oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.320483-31.848861,,,,,,,,,,,8.304576289600389e-07,1.0,0.03530799082306317,1.0,0.24561800000000034,0.34440074999999837,0.29425349999999995,0.1947093410724203,1.0,0.3333333333333333,0.0,2.0212410730333468,-0.006899000000004207,0.0017561911622246255,20.05855275,0.008286889508320931,0.1345029999999987,0.16666666666666666,-0.03333333333333333,0.014842396476948252,0.24561800000000034,0.3026381038639412,0.0003065786461105836,-0.10376551555139724,0.16622301033607695,0.8652003432980457,0.5310263402493695,-1.471371736838872e-05,-0.5,-0.5,0.6180339980948049,-2.393195393051829e-05,0.5201604999999994,0.30917054678876765,1.0,0.3333333333333333,0.0,0.9630981207587624,-0.3334329999999994,0.002191458681604488,19.62645516666667,0.014273926826132224,0.2122585000000008,0.3333333333333333,0.03333333333333333,0.03489462856195325,0.34440074999999837,0.37321379262847487,-0.5684198701027728,1.3957083217246398,0.28014658490536476,0.7899118656010169,0.8535439564576979,-3.1736436701039556e-05,-0.5,-0.5,0.6180339980948049,-0.00011928321709115228
calib_s__45.390597-32.463748,,,,,,,,,,,0.004886628635211128,1.0,0.008824179670885609,1.0,0.16489099999999723,0.3675182499999998,0.27740400000000065,0.659758105781346,1.0,0.29411764705882354,0.0,1.6944302408262566,0.0505240000000029,0.002146679833457949,19.64590252941176,0.007011832181272335,0.09079599999999743,0.35294117647058826,0.0,0.015422009266677875,0.16489099999999723,0.31004284269364846,0.3828202996379316,0.7460008338144841,0.13775377158586893,0.762752500037151,0.8139197576661394,4.1681530802989664e-06,0.23244556753564044,2.041155618304808,0.999690836261605,-6.0775779598632415e-05,0.5347615000000001,0.7205364030590183,1.0,0.1875,0.0,2.9512202305120274,0.3193690000000089,0.006160846774193601,19.5098105625,0.013823174989021764,0.1842264999999994,0.25,0.1,0.035614109350843685,0.3675182499999998,0.2385411855216532,0.5851840383561239,1.6682153217528946,0.26968752540810265,0.9067484737675167,0.5966361230986863,-3.5730900995339235e-05,0.3684235162941126,1.3968475090646795,0.6180339980948049,-5.335848470705709e-05
calib_s__45.896567-32.427246,,,,,,,,,,,0.01138233410272783,1.0,3.835830089523759e-07,1.0,0.32858700000000596,0.20539700000000138,0.2775430000000014,0.9235307002433103,1.0,0.29411764705882354,0.0,2.2591077613667707,0.17145800000000122,0.0022179906152901044,19.712605941176466,0.009131035667718194,0.10655299999999812,0.17647058823529413,0.0,0.018473824468460392,0.32858700000000596,0.261740468068584,0.3829086013933683,-0.9071503111539672,0.1799965079525559,0.8416250756005239,0.9740784919233437,3.1087940059082974e-05,0.4186356048985414,1.218111330588804,0.6180339980948049,-3.9728032766916896e-05,0.32103325000000105,0.5454155295441884,1.0,0.23529411764705882,0.0,2.1773487691466626,0.02487949999999728,0.0036210956888870953,19.52271738235294,0.009669626744813371,0.08768799999999999,0.23529411764705882,-0.13333333333333333,0.01706620863770544,0.20539700000000138,0.2558951011496944,0.11518234810307144,-0.2888541531582365,0.1887773901318329,0.8210560530386831,0.17283459354202926,-0.00012110480147698833,-0.5,-0.5,0.6180339980948049,4.8050554597932936e-05
calib_s__45.906706-32.748314,,,,,,,,,,,0.016995461566607736,1.0,2.134523867094486e-07,1.0,0.3330920000000006,0.3174070000000029,0.39694899999999933,0.9888247723626976,1.0,0.29411764705882354,0.0,2.748382233207059,0.3277840000000083,0.004101506879231286,19.889498411764706,0.011396556209223013,0.09648699999999621,0.47058823529411764,0.0,0.028317897471055474,0.3330920000000006,0.24901904439214348,0.6904587609243924,-0.0876356688361195,0.2266717866229283,0.784685212635213,0.9860320485281368,5.923779588640039e-05,0.5411990082591757,0.8588892875112903,0.6180339980948049,3.776779697494654e-05,0.34760549999999846,0.226501116639851,1.0,0.38461538461538464,0.0,1.2646434942849074,0.0424329999999955,0.0019239641312682747,19.721159307692307,0.010349469041457572,0.17589900000000114,0.23076923076923078,0.0,0.018704789839523086,0.3174070000000029,0.3701082352412207,0.02361972559347876,-0.44313668459861066,0.20410352771661436,0.8693547152943035,0.09586934419869754,-0.00016878396182786653,-0.5,-0.5,0.9994160989739697,-4.100359441792005e-05
calib_s__45.907952-32.640612,,,,,,,,,,,0.005462320413748808,1.0,0.06935633807438224,1.0,0.21781674999999723,0.49755700000000047,0.27347899999999825,0.33784811452569175,1.0,0.3125,0.0,1.5399992900924457,-0.1605249999999998,0.0026764628706375973,19.89778275,0.007800060872469834,0.1082579999999993,0.25,0.03333333333333333,0.017750467689019396,0.21781674999999723,0.33169125078896555,-0.4242193751042934,-0.12572545338006336,0.15520391667718023,0.8413994791804433,0.7010712994048637,-7.808906926579738e-06,-0.5,-0.5,0.6180339980948049,1.4341741222089287e-05,0.5647960000000012,0.14704827606258883,1.0,0.3333333333333333,0.0,1.5456049487130263,-0.011907999999998253,0.0034247756466655585,19.772918333333333,0.017012062425663357,0.29514500000000155,0.3333333333333333,0.06666666666666667,0.02882173126723814,0.49755700000000047,0.3712941312649559,0.054890880052429605,0.5134061931484624,0.3363781210242101,0.8843935955293265,0.9766988439218457,-7.24070188973131e-05,-0.5,-0.5,0.9937528063555525,0.00010497448652788437
calib_s__45.928716-32.762651,,,,,,,,,,,0.015598203936735456,1.0,0.0040758537045825155,1.0,0.34432600000000235,0.2761470000000017,0.3259344999999989,0.5164437446478444,1.0,0.35294117647058826,0.0,1.2182322286912504,-0.04131100000000032,0.002054404733444878,19.864662,0.009635769096464353,0.15493399999999724,0.17647058823529413,-0.06666666666666667,0.017461232778450415,0.34432600000000235,0.2642498784861013,-0.09643593059331623,-0.8007636880635469,0.19141129621130976,0.8644507412627869,0.9731758953371469,2.631663100341041e-05,-0.5,-0.5,0.996724723613727,-6.51774725415402e-06,0.3964980000000011,0.24827486513322658,1.0,0.2727272727272727,0.0,1.9838940843459025,-0.1802059999999983,0.0027660081859902964,19.570177363636365,0.011972169135810538,0.12139700000000175,0.09090909090909091,0.0,0.024827947169747414,0.2761470000000017,0.3088356531053611,-0.33286173719702034,0.42943549570563455,0.23429747341526533,0.8048406292691797,0.5006392903856959,-8.479050854808527e-05,-0.5,-0.5,0.9091852333346546,-4.746626297422631e-05
calib_s__45.985415-32.337867,,,,,,,,,,,0.0026468053782303224,1.0,3.1500922565581267e-07,1.0,0.2426279999999963,0.38527400000000256,0.2668874999999993,0.5621476642439506,1.0,0.47058823529411764,0.0,1.8934226414636774,0.10341700000000031,0.002669958387021812,19.88228505882353,0.007723507790345204,0.11583999999999861,0.29411764705882354,0.06666666666666667,0.016047338732546507,0.2426279999999963,0.2936253299747127,0.1567185228627518,-0.5202033522597751,0.1535609835416876,0.8236601742222478,0.6081135670683169,-7.212348925703841e-06,-0.5,-0.5,0.9564865762839656,-6.048527121845225e-05,0.47708500000000065,0.2804276838276094,1.0,0.26666666666666666,0.0,2.9627252685653724,-0.06594000000000477,0.0038840020974305945,19.731157399999997,0.012170881351181679,0.18783599999999723,0.26666666666666666,-0.06666666666666667,0.02582399664466014,0.38527400000000256,0.22084715292385484,-0.07780275038839186,0.35425224011970347,0.24014557563689035,0.8602020999108482,0.14217015115841197,-0.00013744881729374747,-0.5,-0.5,0.6180339980948049,-4.9646702692589716e-05
calib_s__45.9917-32.721462,,,,,,,,,,,0.015937635187439902,1.0,9.315912883652614e-07,1.0,0.1675769999999943,0.30493799999999993,0.4065314999999998,0.6163935704291393,1.0,0.17647058823529413,0.0,3.042215659420531,0.0026529999999951315,0.004315964646866907,19.90071682352941,0.009425901328168465,0.10619299999999754,0.4117647058823529,0.0,0.020520626535746312,0.1675769999999943,0.20071312197888763,-0.07418492539886608,1.6445587389139225,0.1875821931384104,0.7397560667867906,0.9695991948392856,1.775836633833887e-05,-0.5,-0.5,0.6180339980948049,1.2060563598492994e-05,0.4874805000000002,0.6730611570354117,1.0,0.1,0.0,3.3426993519770547,0.2478529999999992,0.004870833665100855,19.571665399999993,0.013510661678794639,0.1356049999999982,0.4,0.03333333333333333,0.031230655055234556,0.30493799999999993,0.3348705114721845,0.8400617817246482,3.3799520803107646,0.26442614970997086,0.8586720510817145,0.44662123130163395,-4.761803872855717e-05,-0.5,-0.5,0.6180339980948049,-4.257372077038803e-05
calib_s__46.004506-32.329991,,,,,,,,,,,0.0021221292219657053,1.0,0.015859355109695553,1.0,0.20303600000000444,0.2674329999999969,0.19398299999999935,0.9647396909044282,1.0,0.29411764705882354,0.0,2.1712866713741334,-0.10236400000000145,0.001958168245620223,19.618491058823533,0.006340899108226724,0.1313869999999966,0.17647058823529413,0.13333333333333333,0.012467346729033322,0.20303600000000444,0.29872724282116947,0.004832004383599189,-1.2116453548916488,0.1243988724596481,0.915054630452722,0.6965577828445144,-4.1240655566771313e-07,0.32880876631629397,1.5559836083219873,0.9719816407524536,4.749610503086866e-06,0.5143969999999989,0.72060568132019,1.0,0.25,0.0,2.6604996450571026,0.161323000000003,0.005415878294034273,19.30988096875,0.012517068897668708,0.13192550000000125,0.4375,-0.1,0.030787055259064566,0.2674329999999969,0.16333392763988605,0.3924286230712234,2.2967675927806477,0.24170311049162552,0.8245922391387267,0.8462936720963129,1.5169169818274189e-05,-0.5,-0.5,0.8810188523874435,-5.674548743676111e-05
calib_s__46.008137-32.404448,,,,,,,,,,,0.03397403301148406,1.0,0.05879499598680072,1.0,0.4850687499999964,0.40955299999999895,0.4432565000000004,0.7753497971300918,2.0,0.2857142857142857,0.0,0.7793760786408341,0.285377000000004,0.0026181962288858943,20.039710857142857,0.013322388163582497,0.21586399999999983,0.2857142857142857,0.03333333333333333,0.029305303097291256,0.4850687499999964,0.29913658640228513,0.5105616942076354,-0.28765482172151957,0.26697680672481566,0.8516174963823894,0.9958198388216704,8.64262244118194e-05,-0.5,-0.5,0.9983782162783803,0.00013735586655417477,0.6814609999999988,0.23925618150360484,1.0,0.2857142857142857,0.0,1.3862961030660508,0.13616699999999327,0.004455015166606357,19.598406357142856,0.01716155313787241,0.21873599999999982,0.2857142857142857,-0.03333333333333333,0.038306149974724056,0.40955299999999895,0.351941497281384,0.28783167180965213,1.0656200195460945,0.3363390921157236,0.7875897495048672,0.9968893140052146,3.1899009047180655e-05,-0.5,-0.5,0.9994616988646284,8.087380862893673e-06
