oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__220.521156+49.53003,,,,,,,,,,,0.02655627202874367,1.0,0.06366403031711251,1.0,0.16737424999999817,0.38857637499999953,0.7351550000000007,0.9999991266160143,1.0,0.05555555555555555,0.0,,0.7566950000000077,inf,18.646007694444446,0.01589106102083183,0.09374149999999837,0.7222222222222222,-0.23333333333333334,0.059803512469648996,0.16737424999999817,0.26496801567979794,2.532681396526237,11.932062149413046,0.29630484606731655,0.7242192588623702,1.0,0.00024330095265305543,0.6582791467273408,0.5849229768834466,0.9883627748168053,-6.958191298204757e-05,0.6203734999999995,0.29662447484420995,2.0,0.3333333333333333,0.0,,0.18121299999999962,inf,18.61993594444444,0.015741428127771812,0.19959524999999978,0.3333333333333333,-0.03333333333333333,0.038153838888602645,0.38857637499999953,0.34610252322178303,0.3406025796927918,1.1886072458898793,0.29310438341318706,0.8324154452073488,1.0,0.00020646669498952766,0.7055306906817105,1.3706388307005646,0.9969949384594181,-7.310148145919286e-05
calib_s__220.566377+50.548292,,,,,,,,,,,0.000348410769275392,1.0,0.006191747001176145,1.0,0.08020750000000021,0.12847412500000033,0.07121000000000066,0.47551492403349777,1.0,0.3125,0.0,1.7630520251992767,-0.010911999999990485,0.0007361170098264765,18.65791509375,0.002315701779690283,0.04009950000000018,0.25,0.03333333333333333,0.004109266856108871,0.08020750000000021,0.2857600768555385,-0.14971239388917093,-0.6915263592547642,0.04320616718790707,0.8394516630868623,0.8030335031798015,8.125996280017957e-07,0.029592411739767913,0.2863691345719253,0.9944397127494475,-8.037591017043297e-06,0.18104549999999975,0.9847648398354766,1.0,0.375,0.0,2.733332848134295,-0.13975600000000554,0.0016579884983712982,18.6962503125,0.005658077001024022,0.05712749999999822,0.375,-0.03333333333333333,0.013394660077474233,0.12847412500000033,0.23112568459913913,-0.77357163051304,0.10624770733178446,0.10578482389854443,0.8315228188418792,0.9788988532875476,6.288092296205056e-06,0.03760004038121216,-0.5,0.6180339980948049,1.0256639580413816e-05
calib_s__220.737419+49.795716,,,,,,,,,,,0.0017349249836806511,1.0,0.008591727526047793,1.0,0.09224899999999536,0.1709069999999997,0.10437599999999847,0.8177321650379334,1.0,0.29411764705882354,0.0,1.7345182246580755,0.06467800000000778,0.0009673148142713664,18.76471917647059,0.003639870697579262,0.05121399999999454,0.17647058823529413,0.06666666666666667,0.007292247617771673,0.09224899999999536,0.2952965358407375,0.44472644653038135,-0.6157731948061786,0.06830115147873896,0.8768704313689062,0.9897085290396495,4.0455393469772396e-06,0.25673349392393396,1.9021279874865475,0.6180339980948049,-2.436267118236858e-05,0.28530699999999953,0.5556206596067469,1.0,0.29411764705882354,0.0,2.776519331361456,0.15199799999999897,0.003237740854427942,18.42772708823529,0.007501911160812248,0.08798699999999826,0.29411764705882354,0.06666666666666667,0.019620855129245093,0.1709069999999997,0.21849597194769038,0.6508583930570276,1.5425717872043188,0.1382431715116345,0.8222153686203559,0.9999472572098776,2.695831916518211e-05,15.0,3.0,0.6180339980948049,-8.991373279253098e-06
calib_s__220.830045+50.054206,,,,,,,,,,,0.056327442040978414,1.0,0.0012288494140325205,1.0,0.4699717500000027,0.10505299999999806,0.5707422499999986,0.9999996846731929,1.0,0.22727272727272727,0.0,,0.7339090000000041,inf,19.051377136363637,0.019964626515836005,0.11548799999999915,0.5454545454545454,0.16666666666666666,0.051402437383868176,0.4699717500000027,0.2384267980799092,1.032620540141019,0.10450010629633777,0.3803536291398373,0.8223668628580971,1.0,0.0003832453036806672,0.4520582046713328,-0.25345825293458046,0.6180339980948049,3.0057089311657388e-05,0.1288120000000017,0.7684949528419678,1.0,0.35294117647058826,0.0,2.600742563902226,-0.03275799999999407,0.001457739328454127,18.595352735294114,0.004533230434314763,0.08420199999999767,0.35294117647058826,0.06666666666666667,0.007801659212718682,0.10505299999999806,0.24975945495211702,0.01466556957824759,-0.8222001722855317,0.08429701895645356,0.858938937464695,0.599163785386007,-2.4174312327016855e-05,-0.5,-0.5,0.6180339980948049,1.9896555933906947e-06
calib_s__220.909176+49.882496,,,,,,,,,,,0.046301151783896495,1.0,0.17246183021697667,1.0,0.08846100000000234,0.18938400000000044,0.5423619999999989,0.9999999999998865,1.0,0.058823529411764705,0.0,1.4445285761221534,-0.8863219999999927,0.0059675261029562415,18.778366411764708,0.012736643142884816,0.05351100000000031,0.8823529411764706,0.06666666666666667,0.05232740549256606,0.08846100000000234,0.2287551746812767,-3.410272806742371,17.212387690759016,0.23917335179298152,0.5597578426468747,1.0,0.00015515398396081468,0.5569561806809477,0.8187411252858774,0.8934629796749659,9.299511481207848e-05,0.9241279999999996,0.9999999999999512,1.0,0.058823529411764705,0.0,1.1629614489634885,-1.5974439999999959,0.00945879577187856,18.467963029411766,0.022628151771725485,0.09751100000000079,0.8823529411764706,0.06666666666666667,0.09281007310224168,0.18938400000000044,0.2313621752189857,-3.429637472696009,17.334653109169327,0.4178958703441446,0.5454488780221012,1.0,0.0004903682693639573,0.6985863995846044,0.5017857612383712,0.9897659718457549,0.00020840106726824047
calib_s__220.922209+50.72878,,,,,,,,,,,0.0004931341861759559,1.0,0.007669301295442766,1.0,0.05478462499999992,0.17415487499999927,0.07856899999999989,0.25900110087631883,1.0,0.25,0.0,2.388555984121308,-0.005292000000004293,0.0007374667651833001,18.63428453125,0.002380013815640102,0.029378749999999343,0.1875,0.1,0.0043576993193371995,0.05478462499999992,0.2615604948184956,0.026997455039656615,-0.12632331953172926,0.04434985462894365,0.841215002481394,0.875612671589168,1.3708013999363032e-06,0.015728147375004397,-0.5,0.6180339980948049,1.4522727272746394e-07,0.23240900000000053,0.2876754757646702,2.0,0.25,0.0,1.2172992598061851,0.06978300000000104,0.0013854584020740206,18.510736593750003,0.0064362592395700085,0.08866624999999928,0.3125,0.1,0.014444030553525559,0.17415487499999927,0.3354113213457792,0.4035489653806525,0.34204113441077855,0.11913989943277013,0.8195079997376944,0.9994810939003284,2.204349651477679e-05,0.0,0.0,0.9978434638392392,6.945702786691826e-05
calib_s__221.071742+50.34239,,,,,,,,,,,2.6778226790734657e-08,1.0,0.0007175444480023762,1.0,0.06869999999999976,0.1521109999999979,0.06994700000000265,0.4890360787648627,1.0,0.35294117647058826,0.0,1.5894851742477025,-0.0021220000000070627,0.0006911829105473976,18.825586647058824,0.0023582765144391188,0.03673499999999308,0.23529411764705882,-0.13333333333333333,0.0037725253494442484,0.06869999999999976,0.2872394809830302,-0.06719679449723819,-0.804174712484238,0.044395938860297496,0.8164894241793169,0.46266640864482655,-6.884348565809938e-06,-0.5,-0.5,0.999785339704253,1.833975601662461e-05,0.23942300000000039,0.8013375511265615,1.0,0.17647058823529413,0.0,2.4939816499585765,0.11230999999999369,0.002153631067961167,18.538019235294115,0.00570056559731474,0.06488600000000133,0.47058823529411764,-0.06666666666666667,0.015979311414494293,0.1521109999999979,0.2640738278055367,0.337142499017074,1.7008293259330158,0.10567719469507653,0.8455259580283694,0.7567447802398433,2.2507800436116385e-06,0.2312122203552164,0.9397718481794008,0.6180339980948049,3.844973163300505e-05
calib_s__221.111707+50.647877,,,,,,,,,,,0.0027767573764932094,1.0,0.03378429326260141,1.0,0.07457099999999883,0.2123562500000027,0.14140850000000071,0.7956401047658384,1.0,0.17647058823529413,0.0,3.1415146248366943,0.0011650000000003047,0.0013543297159915803,18.682784499999997,0.0034947448357520597,0.02954599999999985,0.4117647058823529,0.06666666666666667,0.007607894687633042,0.07457099999999883,0.18160710083269377,-0.2134929768778142,1.6927230387205294,0.06529156464884361,0.761972274282565,0.9997724264927971,2.366665581386775e-06,1.394039969539709,3.0,0.6180339980948049,3.1248681024462267e-06,0.508794,0.9999928367587977,1.0,0.16666666666666666,0.0,,0.5015279999999933,inf,18.72010847222222,0.015220691998358963,0.10910125000000193,0.5,0.03333333333333333,0.040711068089488815,0.2123562500000027,0.22671904627206213,1.4056864467177552,2.1885410882176712,0.28493300523156456,0.7909931883342834,0.9999999999998075,0.00019902844525676315,4.630669592420747,3.0,0.6180339980948049,-1.1858874110033191e-05
calib_s__221.126301+49.542699,,,,,,,,,,,0.0033154253361123713,1.0,0.012854033320476521,1.0,0.082196500000002,0.16873700000000014,0.12568100000000015,0.9160129794003828,1.0,0.35294117647058826,0.0,1.4698665065929866,-0.12003599999999892,0.0012675588994674621,18.549605264705885,0.0035752951276553802,0.034144000000001284,0.23529411764705882,-0.06666666666666667,0.010000324191038327,0.082196500000002,0.29521394999441697,-0.9348359389006089,1.1358254368404954,0.06632031332283354,0.7900846430755355,0.9999999223692686,7.648299870064654e-06,0.28066091026527706,1.7774725584795221,0.9932771895739805,1.0333247248194245e-05,0.29146550000000104,0.28412204876607977,1.0,0.29411764705882354,0.0,1.5580554780179634,0.02653500000000264,0.001953624766840659,18.412372470588235,0.007392204385938729,0.08208000000000126,0.35294117647058826,0.0,0.016562490624482437,0.16873700000000014,0.3062977309605351,0.07646533957592376,1.124704836690087,0.13610802053261986,0.7650776631443684,0.9999998722264487,3.4238832557971234e-05,0.39345609933939274,1.3048879336744204,0.9979895206652238,5.2944825876275645e-06
calib_s__221.157844+50.383314,,,,,,,,,,,0.01941846696881683,1.0,0.056354292880579714,1.0,0.4167264999999958,0.4276894999999996,0.43807875000000074,0.9502907583129564,1.0,0.3225806451612903,0.0,,0.03954699999999889,inf,19.154647774193553,0.013299355316780892,0.2137649999999951,0.0967741935483871,0.1,0.026138979067976346,0.4167264999999958,0.09321646541790966,0.20423971955035997,-0.8797626960598213,0.2547444667167863,0.9133809459828193,1.0,0.0001633303072978621,0.48265894430043443,0.3444603608049456,0.6180339980948049,2.5382032961307785e-05,0.6069612499999995,0.9999926306601038,1.0,0.22727272727272727,0.0,,0.7417180000000059,inf,18.799656727272726,0.021601432350840458,0.17177299999999995,0.3181818181818182,-0.1,0.05310016299783837,0.4276894999999996,0.3189188387915055,0.943096165256147,-0.06847736618338285,0.4060995130132045,0.8302420776004986,1.0,0.0004160668722968145,0.7515120961198672,0.399625186692434,0.9930096199333077,-0.00011725842578141645
calib_s__221.18355+50.709287,,,,,,,,,,,0.00118408128961431,1.0,0.00523056553283063,1.0,0.06442600000000098,0.12428500000000042,0.125709999999998,0.23242515356722301,1.0,0.23529411764705882,0.0,1.5397677284924525,-0.004053999999996449,0.0008292552660769798,18.595004117647058,0.0032106575617679594,0.03582800000000219,0.29411764705882354,-0.06666666666666667,0.0068694656856374044,0.06442600000000098,0.31353175971728686,0.0516309235434106,0.7654364540531078,0.05970219058142987,0.8340877694958607,0.9850298838909781,2.6676281511214165e-06,0.1757973046540551,2.4319067215611354,0.9942912491441738,-1.9670930694619205e-06,0.2673210000000008,0.8314447559194074,1.0,0.17647058823529413,0.0,1.022785736589054,0.16534700000000413,0.0015569228869959705,18.220801088235294,0.006507510357804925,0.07254149999999981,0.4117647058823529,-0.06666666666666667,0.019209074772965126,0.12428500000000042,0.3641326756071236,1.1358289051956163,4.221650387374099,0.11857205180919442,0.7954049920425067,0.9992734828691969,2.461804970298502e-05,0.006262207760077293,-0.5,0.9978178868517075,-3.1580169448968026e-05
calib_s__221.183862+50.940825,,,,,,,,,,,0.05850535130254289,1.0,2.657343107755732e-08,1.0,0.16269750000000016,0.10379925000000156,0.8563380000000009,0.9999999999984492,1.0,0.21052631578947367,0.0,,1.527087999999992,inf,18.988035315789475,0.024752513170626482,0.0608310000000003,0.7894736842105263,0.06666666666666667,0.08623096698678413,0.16269750000000016,0.15870412956085012,1.9465912636777374,4.6663911017980535,0.47000159423839977,0.6861813785523827,1.0,0.0005983739892599058,0.868655575808679,0.1969792181594547,0.9110625178939076,4.5379464776516685e-05,0.13761700000000054,0.9352247783145626,2.0,0.25,0.0,0.9161147717051868,0.08288899999999444,0.0008634313841997345,18.805364125,0.004697988004382105,0.06077274999999993,0.1875,0.1,0.009532006921267116,0.10379925000000156,0.38940894149263944,0.5757689450927713,-0.2792159293425711,0.08834737507728758,0.8708320235314176,0.2197693932166581,-8.779973403607954e-06,-0.5,-0.5,0.9997912135313232,5.658832965944386e-05
calib_s__221.210381+50.518571,,,,,,,,,,,0.00044121213261950567,1.0,0.0014984102776534605,1.0,0.053417000000003156,0.12844199999999972,0.1285759999999989,0.48846366426150867,1.0,0.29411764705882354,0.0,1.555878460977998,-0.06459199999999754,0.0011234571524154225,18.747837764705885,0.0033295806622703128,0.03322200000000208,0.4117647058823529,-0.06666666666666667,0.008580888012455799,0.053417000000003156,0.286771714943576,-0.6595360126111981,1.8360218414262852,0.0624224380807458,0.8013437545104812,0.8349214701978522,1.407621832789705e-06,0.3028711483724886,1.2638345145364678,0.6180339980948049,-8.953730437054944e-07,0.3860929999999989,0.9999930923667376,1.0,0.11764705882352941,0.0,1.2134442951132143,-0.4189280000000011,0.002862703438723304,18.456666176470584,0.008714250877377266,0.06438200000000194,0.7058823529411765,0.06666666666666667,0.0322154532069483,0.12844199999999972,0.24629050274597034,-2.392025796101001,10.619361287342327,0.1608360194217681,0.7690999680171009,0.9743731443000319,5.356383051335174e-05,0.255874349910567,1.0073411325760164,0.6180339980948049,7.607484765623945e-05
calib_s__221.53274+49.859716,,,,,,,,,,,0.007425703129022583,1.0,0.01667994860322671,1.0,0.17008599999999774,0.1913090000000004,0.13309500000000085,0.975810895592052,2.0,0.29411764705882354,0.0,0.8510218990173157,0.03806000000000154,0.0011309813772500583,18.469729411764703,0.005017385552112553,0.08982500000000115,0.11764705882352941,0.0,0.008236303764520142,0.17008599999999774,0.4226223761114386,0.2591765438114804,-1.2064719194405993,0.0926697535020165,0.9149307430160342,1.0,2.023459133962082e-05,0.013547914505867818,-0.5,0.9980645235993436,-4.057351912901188e-07,0.289317500000001,0.253818834376488,2.0,0.29411764705882354,0.0,0.5500816849424972,0.07412699999999717,0.0012720570437308168,18.251995823529413,0.00862662100544247,0.10801299999999969,0.23529411764705882,0.0,0.017884991930461985,0.1913090000000004,0.41548497745148233,0.30029207412797887,-0.22734776663219103,0.15745305056250708,0.8318855574497795,0.9999999999999717,5.3813482400401e-05,0.20729527640361067,2.201347947321701,0.9988089172636325,-6.30289929106632e-05
calib_s__221.630676+50.058468,,,,,,,,,,,0.023994996082942463,1.0,0.006367219342180815,1.0,0.20951499999999967,0.13824062499999812,0.7890499999999996,0.9999999995422091,1.0,0.10526315789473684,0.0,,1.1988119999999967,inf,19.18151842105263,0.01882358117773206,0.10582600000000042,0.7368421052631579,-0.06666666666666667,0.07275791362363698,0.20951499999999967,0.2804451439599568,2.5581228188923597,9.784458911795367,0.36106486911084706,0.750493723502041,1.0,0.00033058842070297987,0.665452968807975,0.5697602943932449,0.6180339980948049,9.72066019100978e-05,0.4234100000000005,0.9999760829707536,1.0,0.05555555555555555,0.0,,0.5200910000000007,inf,18.594578638888887,0.009655897150070926,0.07073025000000044,0.5555555555555556,0.03333333333333333,0.03683668726664149,0.13824062499999812,0.24409276718908143,2.3986978005665494,10.445377876194321,0.17954733888601693,0.7271471913873442,0.9988888766013658,6.482472440532095e-05,0.5407354250669251,0.8600880911673013,0.6180339980948049,3.307408367639603e-05
