oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.719801+25.535188,,,,,,,,,,,1.4434082220957935e-07,1.0,2.3804276498276312e-07,1.0,0.16983899999999608,0.25584050000000147,0.30634400000000284,0.7735469983940768,1.0,0.26666666666666666,0.0,1.0646539038810565,0.11425599999999747,0.0017229737609329517,20.083798933333334,0.008765729157327283,0.10163299999999964,0.4,0.06666666666666667,0.018095872797572663,0.16983899999999608,0.284280548752389,0.6965940106879459,0.8513655273665481,0.1760491418998186,0.8256158626123239,0.3032121781941193,-2.3346792894444996e-05,-0.5,-0.5,0.9994590655314683,-8.049543441382046e-05,0.2319154999999995,0.9287223313045965,1.0,0.2857142857142857,0.0,3.0300168888893513,0.36794900000000297,0.002683772305413448,19.699496857142858,0.008659606334283436,0.04794099999999801,0.42857142857142855,0.0,0.021226018590131856,0.25584050000000147,0.25943519271665283,0.7121685916639742,0.9865273316322396,0.17058988776631093,0.8844128158781479,0.06486855155398252,-0.00020962230316218998,-0.5,-0.5,0.6180339980948049,-0.00014239616281679643
calib_s__197.143186+26.141897,,,,,,,,,,,0.006556839793472858,1.0,0.0018159195274576308,1.0,0.1084192500000043,0.12132150000000053,0.1955745000000011,0.2060524776164855,2.0,0.4375,0.0,0.7039502361974489,-0.04285299999999381,0.0008326170150132155,18.864795375,0.00549190582635395,0.06621399999999866,0.375,-0.03333333333333333,0.011496325113304492,0.1084192500000043,0.36645899194423953,-0.2652907692668778,0.2577477743919512,0.10360367963293754,0.8114975001421632,0.9997916196161134,1.8183457045685764e-05,-0.5,-0.5,0.9994326324515076,-7.414890411307893e-05,0.2372310000000013,0.3986274351938397,1.0,0.3125,0.0,2.896306757895374,-0.05252200000000329,0.0024268546322344414,18.511953625,0.0060761699636398036,0.06482800000000033,0.4375,-0.03333333333333333,0.01423270635863182,0.12132150000000053,0.200954357331078,-0.4610406030213452,1.4213190866201586,0.11248177658451798,0.7524033401584591,0.7115084285764389,1.574850282314393e-06,0.17313103451229478,2.453286226874759,0.971262440306723,-1.1979433349704577e-05
calib_s__197.209914+25.583389,,,,,,,,,,,0.00399566865941685,1.0,0.008833849027403393,1.0,0.14474275000000247,0.23067900000000208,0.20959099999999964,0.18198836639923782,1.0,0.375,0.0,1.7650453746943655,0.008175000000001376,0.0016194893727479941,19.2876158125,0.005584682713221494,0.08101900000000128,0.3125,-0.03333333333333333,0.011076820659556017,0.14474275000000247,0.2921631645397053,-0.06984570016594685,0.2512904711405204,0.10771521460732629,0.8367833607219854,0.9118228424024903,6.720330540749869e-06,-0.5,-0.5,0.9994684504530332,4.221494023152096e-05,0.24835600000000113,0.83093783368814,1.0,0.25,0.0,1.758807426697054,0.15803999999999974,0.0021068199487019796,18.64752671875,0.008684346773624334,0.11673749999999927,0.25,0.03333333333333333,0.017604185134536484,0.23067900000000208,0.3598565914295444,0.3753969283428724,-0.7973956584658874,0.16194158849605014,0.8794857262962594,0.9661338043138991,2.889659702330278e-05,0.3374899216337017,1.5195288320237261,0.6180339980948049,9.011172032470204e-05
calib_s__197.336724+25.11631,,,,,,,,,,,0.029885236864088113,1.0,0.044152362395219906,1.0,0.2164355000000029,0.3054524999999977,0.47252500000000097,0.9999950804453107,1.0,0.16666666666666666,0.0,,0.593987999999996,inf,19.05071427777778,0.013591926540606187,0.0838044999999994,0.5555555555555556,-0.03333333333333333,0.04061829923477431,0.2164355000000029,0.297531440767481,1.4516578503444717,2.393456884246185,0.25893590900963304,0.7479072471616283,1.0,0.0001658991953940762,0.6034196729707211,0.7066511616141694,0.6180339980948049,3.676751422440305e-05,0.5955189999999995,0.9990754487202592,1.0,0.15789473684210525,0.0,,0.43010400000000004,inf,18.818881184210525,0.01834402308408826,0.16884199999999794,0.3684210526315789,0.13333333333333333,0.04319691179526253,0.3054524999999977,0.25390604665026173,1.0616636974099616,1.1607702023738198,0.3452139908598721,0.8312805599343582,0.9999999999995882,0.0002577411527395651,0.6189543446698521,0.6710927260800397,0.6180339980948049,-0.00011170420894591791
calib_s__197.358725+25.16762,,,,,,,,,,,0.0037607895029916055,1.0,0.0033873822048252913,1.0,0.12020300000000361,0.10441625000000343,0.1576404999999994,0.6606039653575569,1.0,0.4375,0.0,2.099896928938589,-0.10969800000000163,0.0014268011394434487,18.951066625,0.004613686765638077,0.05926700000000196,0.375,-0.1,0.011196330667851457,0.12020300000000361,0.19313996372178285,-0.5228966364803431,-0.06905752979702129,0.08743428528248795,0.8676534768559174,0.9813024522272344,7.573224971019824e-06,0.28871325233240247,1.7379017694567058,0.9355904916417679,-3.2017877064340786e-05,0.22269900000000042,0.3941102982400739,1.0,0.3125,0.0,2.4131074542035282,-0.007974000000004366,0.0019567342036223806,18.34818384375,0.006154260517492965,0.06505849999999924,0.4375,0.03333333333333333,0.012354496652335083,0.10441625000000343,0.22623958270734934,-0.025168631659730413,0.5514033722466039,0.11291950339729294,0.7787874315467181,0.9035171330903518,1.0587196596965499e-05,0.31184067919241354,1.6301035905950052,0.6180339980948049,-2.583948188203687e-05
calib_s__197.464465+24.606106,,,,,,,,,,,0.021161621412035217,1.0,1.8455042370722917e-07,1.0,0.38164150000000063,0.23881950000000174,0.28008299999999764,0.9988668467335737,1.0,0.26666666666666666,0.0,2.8583292516637755,0.25068600000000174,0.002801368919392773,19.531511266666666,0.010327908550684021,0.11507199999999784,0.13333333333333333,0.06666666666666667,0.020848106651538714,0.38164150000000063,0.19189242699390952,0.38674820156713385,-1.382112988619383,0.20171966221878795,0.9030291139402383,0.9992200407096788,6.3333782460434e-05,0.5213256128167506,0.9112258286034092,0.6180339980948049,-1.169626791816861e-05,0.24212849999999975,0.3086549044594947,1.0,0.25,0.0,1.8831271518773371,0.10754899999999878,0.001801349707466797,19.557368625,0.008237715156428963,0.14097800000000227,0.25,-0.03333333333333333,0.015139932438416642,0.23881950000000174,0.3609222212516535,0.390048272514104,0.4328673052728975,0.16110803194203077,0.8837605449968505,0.0772561301629362,-0.00017032659324203373,-0.5,-0.5,0.6180339980948049,-6.716481551444433e-06
calib_s__197.465709+25.93226,,,,,,,,,,,0.02738118763709761,1.0,0.00780984066158837,1.0,0.21260049999999708,0.1474780000000031,0.38007550000000023,0.9991513032102808,1.0,0.2222222222222222,0.0,,0.4230620000000016,inf,19.154010777777778,0.011154438311044484,0.08990200000000215,0.4444444444444444,0.1,0.031013688518993433,0.21260049999999708,0.28625828878864124,1.0386009324282346,0.8835475864495068,0.2136522316298034,0.7648698889007102,0.9999999999996069,0.00010471188341087041,0.5344313645847263,0.8764928858814146,0.6180339980948049,8.164522728931936e-05,0.5216250000000002,0.9999993813852696,1.0,0.11764705882352941,0.0,,0.7278680000000008,inf,18.406051764705882,0.01259821844808731,0.08087699999999742,0.7058823529411765,-0.06666666666666667,0.0482559825939108,0.1474780000000031,0.24067196312581102,2.6182932695855934,11.550734997823465,0.23188346089856762,0.7469444559063395,0.9998280429951869,0.0001257881990825823,0.5168966147136858,0.923161286893088,0.9513312842645685,-3.975064718766942e-05
calib_s__197.502822+24.653815,,,,,,,,,,,0.005022498568308804,1.0,0.026477227257904218,1.0,0.1394515000000034,0.32624999999999815,0.27096300000000184,0.3404687098818489,1.0,0.25,0.0,1.3864112054769049,0.035771000000003994,0.002045803162833746,19.5263411875,0.0067905417458826115,0.07348800000000111,0.3125,-0.03333333333333333,0.014780955061390605,0.1394515000000034,0.24866554900441423,0.1688376529038034,1.1081258330656691,0.1325944349780658,0.8045985702422745,0.8526304254522559,7.04508711442049e-06,-0.5,-0.5,0.9977886852982418,-5.2860788592563556e-05,0.3732544999999998,0.44365832771642805,1.0,0.3333333333333333,0.0,,0.005319000000007179,inf,19.162305833333335,0.012347790647665093,0.17169099999999915,0.26666666666666666,0.06666666666666667,0.019617370626067318,0.32624999999999815,0.22692542715447364,0.08125931163729029,-0.7216116646131585,0.2366121407565316,0.8872598751818022,0.9684588549284484,3.696205371800787e-05,0.4024232438259995,1.273363549894036,0.6180339980948049,-9.192535553042529e-07
calib_s__197.541612+25.14649,,,,,,,,,,,2.7799772241740398e-08,1.0,0.005259415909001946,1.0,0.08713825000000242,0.17853200000000058,0.11235549999999961,0.33366695830746246,3.0,0.25,0.0,1.0738881055131846,0.04460699999999207,0.0005882345864661677,18.88178725,0.003035538636191328,0.04678350000000009,0.3125,0.1,0.0071304346536823745,0.08713825000000242,0.38277796838147043,0.5179580739824953,0.9760973250916605,0.0573163947177198,0.8120300836637395,0.39090856166624643,-2.5302764984148787e-06,-0.5,-0.5,0.9995995272170284,-3.256217211056167e-05,0.22316750000000063,0.3704970649411142,1.0,0.3125,0.0,1.8059179880816152,0.11088800000000276,0.002125610433494553,18.404368218749998,0.006947026451111085,0.09331099999999992,0.25,0.16666666666666666,0.015145895679257105,0.17853200000000058,0.20082997965709115,0.4634977836204489,-0.021261134325498254,0.12785563283164444,0.8426507152444074,0.9566752496370168,1.8616321103798278e-05,0.3444787232316679,1.4908557219780376,0.6180339980948049,-4.5372632508627334e-05
calib_s__197.589086+24.549539,,,,,,,,,,,0.013005831608453939,1.0,0.008897168408429933,1.0,0.1624212500000013,0.22163799999999867,0.28209400000000073,0.21673929636166273,1.0,0.25,0.0,2.347403435301993,-0.11334399999999789,0.002237630968909948,19.2274375625,0.0072969978943718955,0.08595149999999663,0.1875,0.1,0.017599169950650865,0.1624212500000013,0.2966214066940259,-0.3593788381879123,0.6802551732717168,0.1403025714077296,0.7839250741721658,0.999946663225627,2.8297355474734843e-05,0.40029392134639064,1.2807852123938157,0.6180339980948049,1.7233881826709234e-05,0.3654504999999997,0.8983620325537296,1.0,0.3125,0.0,3.219505611288724,0.19288599999999434,0.003877664597591423,19.125144374999998,0.011245690196274626,0.11058150000000033,0.4375,0.03333333333333333,0.024206343456162575,0.22163799999999867,0.25817865770537757,0.5762184372824853,-0.051418396815331224,0.21507544860027428,0.7817519615501201,0.8065054337294233,1.6844364573377255e-05,0.521095056052866,0.9118446369374713,0.6180339980948049,2.343638371054519e-05
