oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.89729+0.530389,,,,,,,,,,,2.838413268416716e-07,1.0,1.681420887584769e-07,1.0,0.18527375000000035,0.28355200000000025,0.2519750000000016,0.39075674781110764,2.0,0.35714285714285715,0.0,1.2003125943712658,-0.1001850000000033,0.0017558653991248396,19.90989085714286,0.007555251984436303,0.10412799999999933,0.21428571428571427,-0.03333333333333333,0.01517221780035293,0.18527375000000035,0.41062055374434353,-0.4486903967910636,-0.04307460564352761,0.1504242424083388,0.8330227034817449,0.31779097715328264,-3.5649247514810185e-05,-0.5,-0.5,0.9993813327702941,3.0511028599068094e-05,0.32593999999999923,0.5589861969327252,1.0,0.36363636363636365,0.0,2.573212225642444,0.006109999999999616,0.0026386013099514074,19.544358818181816,0.009936721671145555,0.14953399999999917,0.36363636363636365,0.06666666666666667,0.01686710976400038,0.28355200000000025,0.2248046474552501,-0.02850983658718896,0.09290387701422453,0.19420685381727198,0.7828195957481792,0.0792129773591749,-0.00018866355241413965,-0.5,-0.5,0.6180339980948049,5.2129079975169935e-05
calib_s__346.091383-0.017149,,,,,,,,,,,0.0163388055039364,1.0,2.486326997689835e-06,1.0,0.3309475000000006,0.3862214999999978,0.31471349999999987,0.8336798815407352,1.0,0.25,0.0,2.9739752151994567,0.17629099999999198,0.003671861839043859,19.693675374999998,0.010647845330008565,0.19074499999999972,0.125,0.03333333333333333,0.020483289065299826,0.3309475000000006,0.1630750028927536,0.3105002398545635,-0.9081939728872217,0.2096952093723984,0.9012772156085755,0.9754345418206147,4.4067359966885906e-05,0.5506212118651317,0.8347439418862911,0.6180339980948049,3.903137822943761e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__346.104207-0.01239,,,,,,,,,,,0.0019980712498192206,1.0,3.3817752566427494e-07,1.0,0.13787475000000526,0.2655637500000019,0.2347040000000007,0.6080136761358687,1.0,0.375,0.0,2.153085229768422,-0.006530000000005032,0.001972154654014538,19.5270443125,0.006857827748807574,0.07900300000000016,0.4375,0.1,0.012181179438172957,0.13787475000000526,0.23203018481229093,-0.03334751362736059,-0.006382759348084299,0.1339131063384576,0.8280745165804242,0.6350450539638697,-4.037383000804347e-06,-0.5,-0.5,0.6180339980948049,1.925794952436608e-05,0.2547769999999989,0.35497409849302486,1.0,0.16666666666666666,0.0,0.9136361772714333,0.15592499999999632,0.0007040871579411948,19.67154216666667,0.00916005329742529,0.1536369999999998,0.0,-0.03333333333333333,0.016937650046417695,0.2655637500000019,0.40234191135716957,0.45339605823221235,1.6368386233142438,0.18019237468921567,0.8699343678663413,0.07556126164392432,-0.0003273792638148513,-0.5,-0.5,0.7639320410123793,-6.759386375961563e-05
calib_s__347.374317+0.031575,,,,,,,,,,,0.006374382535095073,1.0,0.01394534906706007,1.0,0.24179650000000308,0.3668494999999936,0.20405549999999906,0.9011195098226259,1.0,0.3125,0.0,2.175317920769672,-0.07720099999999519,0.0021490616457290716,19.40356925,0.007124595666079871,0.12631250000000094,0.1875,-0.03333333333333333,0.012485849249074194,0.24179650000000308,0.23578355420810523,-0.10573425447039088,-1.2810469029974985,0.13824258538503065,0.9190156037806636,0.9024166491971278,9.820951742492728e-06,0.29504109933220213,1.707572346801564,0.6180339980948049,-4.946724396846121e-05,0.45292649999999846,0.1944183724558722,1.0,0.3333333333333333,0.0,1.8597352652775943,0.05004700000000639,0.0046641405028270385,19.370974566666668,0.013712504874830408,0.22134499999999946,0.26666666666666666,-0.06666666666666667,0.0246953576137862,0.3668494999999936,0.2969118928485211,-0.0448158938131571,-0.4735535549657772,0.26562458317563253,0.862874566669052,0.6545266839875794,-4.05516485020906e-05,-0.5,-0.5,0.6180339980948049,-6.332083157909651e-05
calib_s__347.397593+0.038134,,,,,,,,,,,2.8780521806911075e-06,1.0,3.137747350494076e-07,1.0,0.28739399999999904,0.33573399999999864,0.24710250000000045,0.958753757760113,1.0,0.4,0.0,2.4690445078366428,0.04035099999999403,0.0026865620296711314,19.800131866666668,0.008002587774762029,0.10647000000000162,0.06666666666666667,0.06666666666666667,0.01352776246310357,0.28739399999999904,0.18859357500066343,0.11466815075090923,-1.0861566938730687,0.15845229321486273,0.8807833037982238,0.4589416311774958,-1.9342918495026797e-05,-0.5,-0.5,0.6180339980948049,-6.309954879957659e-06,0.40602999999999945,0.49756647391757686,1.0,0.2857142857142857,0.0,1.7255146701024076,0.2526500000000027,0.001806607805646163,19.576213142857142,0.01383933895558391,0.2215600000000002,0.2857142857142857,-0.06666666666666667,0.027249429935097418,0.33573399999999864,0.4016364201475078,0.6350833098011541,1.5820798704228345,0.27092184915075657,0.8487981596992189,0.2956496737690678,-0.00011548296385748546,-0.5,-0.5,0.6180339980948049,-0.00011562208143038906
calib_s__347.406591+0.001486,,,,,,,,,,,0.0013048026720393676,1.0,2.492047382660683e-07,1.0,0.08989924999999843,0.23677700000000002,0.2859189999999998,0.9673088730226246,1.0,0.3125,0.0,3.169537836943273,0.1503279999999947,0.0033199681922600004,19.536760125,0.006814959617165684,0.052469500000000835,0.5,-0.03333333333333333,0.018480268965827353,0.08989924999999843,0.17684459802667662,0.8347611065395528,3.273962771432916,0.1331422313021278,0.7667759776487544,0.5633649577154404,-3.580718487333497e-06,0.4029518652493998,1.2715271472382914,0.6180339980948049,1.4586172174619048e-05,0.24937650000000033,0.3227698200001972,1.0,0.3333333333333333,0.0,2.103364792164706,0.14761299999999977,0.0018633825883053105,19.576075222222222,0.007797604299896619,0.10041000000000011,0.2222222222222222,-0.06666666666666667,0.016556786052223233,0.23677700000000002,0.34448431512357386,0.28498506526388434,0.12282611022237866,0.15264648832789968,0.8665528272459067,0.015432459382768535,-0.00023829086759790893,-0.5,-0.5,0.9999999848794109,-7.179914831482544e-05
calib_s__347.415847+0.025577,,,,,,,,,,,0.0075659856418383445,1.0,5.473890368419374e-07,1.0,0.1804339999999982,0.18858999999999781,0.3383934999999987,0.38958754531976536,1.0,0.3125,0.0,1.928421855419898,-0.00835199999999503,0.0025534965447994687,19.710253375,0.00850627696136901,0.09314200000000028,0.4375,0.1,0.017389084778853366,0.1804339999999982,0.29138343575707326,-0.07360099431294212,0.6932020055283115,0.1676608741865083,0.7800952075668303,0.81557352272444,4.631107609026228e-06,-0.5,-0.5,0.9899378123045783,2.7141407913879635e-05,0.22714550000000067,0.25102827078463774,1.0,0.3333333333333333,0.0,1.397725808021378,-0.051615999999995665,0.000554218830247234,19.702126166666666,0.007641422530078367,0.10831449999999876,0.0,-0.03333333333333333,0.012841156884149482,0.18858999999999781,0.42919368135986935,-0.3319116254301426,2.334400583040166,0.1505522707804132,0.8578588638841077,0.030560869112209083,-0.0003243420762241086,-0.5,-0.5,0.9999999848794109,-7.390911369961338e-05
calib_s__347.430657-0.043387,,,,,,,,,,,7.430151395795029e-08,1.0,0.015397650216766754,1.0,0.26713250000000244,0.20208250000000305,0.2487250000000003,0.9999055958788667,1.0,0.3125,0.0,1.7260263108278326,0.23938499999999863,0.00214814410003056,19.683234125,0.007884880950433085,0.040899500000001865,0.5625,0.1,0.018785055709142812,0.26713250000000244,0.28863238760755733,0.759157994583532,-0.424595972759096,0.15519995779512694,0.8129371731840199,0.3916198035848151,-5.97069302537265e-06,-0.5,-0.5,0.9960690213065069,4.7981559150347246e-05,0.3800705000000004,0.957715681768671,1.0,0.2727272727272727,0.0,2.809245862679394,-0.43246099999999643,0.003585495751270628,19.469973818181817,0.011382125849188032,0.09996699999999947,0.36363636363636365,0.06666666666666667,0.03050322564803902,0.20208250000000305,0.2467838552207273,-1.1639378035127965,2.5404133139395437,0.22160969227894148,0.806415965369267,0.502698683134357,-0.00013299482175565633,-0.5,-0.5,0.8896449899251093,-4.6284154430042375e-05
calib_s__347.433552+0.053994,,,,,,,,,,,3.381121273516366e-08,1.0,0.034723558403369964,1.0,0.06523624999999811,0.4743747500000026,0.22249449999999982,0.9542722360510121,1.0,0.25,0.0,1.0927839866853084,0.12554900000000657,0.0016694771001714726,19.398890375,0.005258328659750185,0.03471400000000102,0.5,0.1,0.01470389790994356,0.06523624999999811,0.2925203763416434,0.9620506650871689,3.8285694225158347,0.10200574122621452,0.731984819307522,0.16253706335229187,-1.170047933057443e-05,-0.5,-0.5,0.9999999848794109,7.830954471421981e-06,0.48550749999999887,0.3355563304709332,1.0,0.3,0.0,1.5555410348169618,-0.035558999999992125,0.0038015508980677177,19.5915838,0.015609278571021647,0.22428150000000358,0.2,-0.03333333333333333,0.0256364529724229,0.4743747500000026,0.4193041917663133,-0.08987775429618358,-0.21393073708963772,0.30581048918171483,0.9375713796379388,0.7565856017522511,-9.142370414823588e-05,-0.5,-0.5,0.6180339980948049,-0.00010570402132797974
calib_s__347.467401-0.106632,,,,,,,,,,,5.987204097196246e-07,1.0,8.399994165759972e-07,1.0,0.23378899999999803,0.13176449999999562,0.3170560000000009,0.35635003121465314,1.0,0.25,0.0,2.330042997119394,0.17931799999999498,0.0023719956694334926,19.8981369375,0.008753785137979095,0.14564049999999895,0.3125,0.03333333333333333,0.020486257411638877,0.23378899999999803,0.20502628039584658,0.40106545139565575,-0.12395762399417798,0.17418401539696035,0.8441537183825798,0.4176276267937642,-2.11687904190299e-05,-0.5,-0.5,0.6180339980948049,2.1575148357057683e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
