oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.664125+25.842999,,,,,,,,,,,0.0032388930022727675,1.0,1.7450713589281582e-07,1.0,0.14047800000000166,0.1586040000000004,0.1698535000000021,0.30743356020388524,1.0,0.35294117647058826,0.0,1.7426812164910235,0.06924700000000428,0.0013656651721368595,18.928067235294115,0.005126350195482013,0.07571800000000195,0.23529411764705882,0.06666666666666667,0.010813592517146722,0.14047800000000166,0.2743602380273932,0.1440868778028626,-0.5198276835294573,0.09703190117174668,0.8657056317142695,0.971980275724064,1.1618894040231834e-05,0.28039993713937605,1.778773947530968,0.6180339980948049,-7.2912581174532875e-06,0.2269419999999993,0.831956178702742,1.0,0.4117647058823529,0.0,2.6648557352662157,-0.14573600000000653,0.002307031931816055,18.734380558823524,0.007031982606796525,0.08618399999999937,0.4117647058823529,-0.06666666666666667,0.01597555257156259,0.1586040000000004,0.17080861498538596,-0.5127653108037598,-0.31434133020329647,0.131739838238754,0.88451854787979,0.4324964392753629,-1.2618662335575539e-05,-0.5,-0.5,0.9154733852179566,-1.5632364822201954e-05
calib_s__0.007225+25.105019,,,,,,,,,,,0.001653292905111356,1.0,0.015374757706118042,1.0,0.09720099999999832,0.2562180000000005,0.12453499999999984,0.3368201172184736,1.0,0.29411764705882354,0.0,2.134698391684713,-0.0629600000000039,0.0009078501884713712,18.611218588235293,0.003541056204037255,0.05651499999999743,0.23529411764705882,-0.13333333333333333,0.008379746488700112,0.09720099999999832,0.3055993549621296,-0.30569309138114015,0.21185383905814836,0.06590337104656406,0.8325691801273606,0.9439884411112719,3.5080721155658477e-06,0.22746079055811563,2.0714815826054824,0.9857518142332804,-2.132684826179291e-05,0.3702015000000003,0.3085106210058127,2.0,0.23529411764705882,0.0,1.1982969322728827,0.14491699999999952,0.002627654901402104,18.98273982352941,0.01144339469884065,0.13487599999999844,0.17647058823529413,0.13333333333333333,0.0233397232060468,0.2562180000000005,0.3663161422321015,0.2936769595720421,-0.03282156874045272,0.21722698426604772,0.8457822452619471,0.9338290087801634,2.7082941636576803e-05,-0.5,-0.5,0.9985164934506229,4.6418017934502884e-05
calib_s__0.041387+25.134143,,,,,,,,,,,0.00022111099396816196,1.0,6.298481451997389e-08,1.0,0.08151600000000059,0.13303499999999957,0.1072880000000005,0.1856019239876978,1.0,0.29411764705882354,0.0,1.9312042320624734,0.025036000000007164,0.0008878347834164094,18.69111111764706,0.003231932676476232,0.04873100000000363,0.17647058823529413,0.06666666666666667,0.0064110597764463085,0.08151600000000059,0.22470632192237575,0.14498427538659034,-0.3847888483221116,0.06040841278077173,0.8432195733924813,0.671154756785707,4.071872260402304e-07,-0.5,-0.5,0.6180339980948049,-1.2755327171783354e-05,0.34367899999999985,0.9737451751065581,1.0,0.11764705882352941,0.0,1.4923428112639052,0.2493740000000031,0.0022734868417345834,19.093777529411767,0.00784221246732794,0.06737000000000037,0.5294117647058824,0.06666666666666667,0.024540654566260627,0.13303499999999957,0.32638822102852705,1.329302402111391,5.355285914455344,0.14973746018953904,0.7528521881130318,0.05100298021204979,-5.742512166852662e-05,-0.5,-0.5,0.9992754291763905,-2.7864693497786374e-05
calib_s__0.057716+25.193888,,,,,,,,,,,4.1225462109215616e-08,1.0,0.032204138600108144,1.0,0.060092999999994845,0.30930000000000035,0.12207000000000079,0.955268950493683,1.0,0.23529411764705882,0.0,1.8414620597914817,-0.08818399999999826,0.0008736333073715194,18.836641,0.003002095561100312,0.02766600000000352,0.47058823529411764,0.06666666666666667,0.008813875427533584,0.060092999999994845,0.2905580504597288,-0.947430010362003,2.291120401809121,0.05654939633214014,0.7907244174428745,0.3510742371302032,-3.762310405394442e-06,-0.5,-0.5,0.9999999848794109,-8.500609971022451e-06,0.4327489999999994,0.4436155739593702,1.0,0.4117647058823529,0.0,2.1627436976601206,-0.21760800000000557,0.004548519884829928,19.311047294117646,0.0120959138269494,0.17909099999999967,0.29411764705882354,0.13333333333333333,0.028032369429953,0.30930000000000035,0.16681097288438165,-0.48865324039442176,0.20155237670778936,0.23358476397779143,0.7981600286285596,0.9476724514563577,-3.6350631633132675e-05,-0.5,-0.5,0.6180339980948049,4.450045694895037e-05
calib_s__0.065865+25.176073,,,,,,,,,,,8.913016901834116e-09,1.0,0.005941708897158936,1.0,0.06834399999999619,0.34367974999999973,0.0864609999999999,0.20328292885049684,1.0,0.35294117647058826,0.0,2.850769589661598,-0.007367999999999597,0.0007523251826929392,18.80435188235294,0.0024471990446668108,0.03490599999999944,0.35294117647058826,-0.06666666666666667,0.004792874400212786,0.06834399999999619,0.1866182973615379,0.03334409664542036,-0.266395088019884,0.04601799196207266,0.8385235096630765,0.06414004790426814,-6.500153406595942e-06,-0.5,-0.5,0.6180339980948049,-8.239085512902545e-06,0.33147199999999977,0.6144588682772135,1.0,0.375,0.0,2.225443664707614,0.18380999999999403,0.0027399904252289283,19.267573687499997,0.010323205668526328,0.18911699999999954,0.25,0.1,0.022022749060705178,0.34367974999999973,0.18703885678583657,0.2820831180013809,-0.755303072902128,0.1989031259095487,0.8565709567576094,0.45151803364502713,-6.637436376856082e-05,-0.5,-0.5,0.6180339980948049,6.980250932101197e-05
calib_s__0.083364+25.055659,,,,,,,,,,,0.009394052647843302,1.0,8.986293837818867e-08,1.0,0.12756850000000242,0.18142899999999784,0.4747434999999989,0.9999997716675684,1.0,0.05555555555555555,0.0,,0.6657899999999941,inf,18.91860561111111,0.010826885858885924,0.06815700000000291,0.6111111111111112,0.16666666666666666,0.042785708463995875,0.12756850000000242,0.2331739940514667,2.780442539143983,12.908486227031794,0.2048295835607788,0.7030238612273813,0.9999999910812618,0.00010123463224270791,0.5767592266900391,0.7698653774094795,0.6180339980948049,-2.3019748676768754e-05,0.2346199999999996,0.4713920731556119,1.0,0.35294117647058826,0.0,2.7938133918951533,0.04157399999999711,0.0023848819911972655,18.773251,0.006779595953015565,0.09953399999999846,0.11764705882352941,0.06666666666666667,0.013602808556794785,0.18142899999999784,0.2662977314987022,0.011373228197058338,-0.13442121961084785,0.1272750565045454,0.8520836904732625,0.27315593006794636,-2.0366858810058826e-05,-0.5,-0.5,0.6180339980948049,8.960819705401694e-06
calib_s__0.088009+25.210032,,,,,,,,,,,0.0013559606583419027,1.0,0.02435831183226285,1.0,0.11483199999999982,0.3055601249999995,0.0994710000000012,0.6635205684086808,1.0,0.4117647058823529,0.0,1.6461742867884435,0.0195500000000024,0.0007669775659678025,18.596026411764704,0.0035690183526402132,0.0609339999999996,0.17647058823529413,0.0,0.005875382579393437,0.11483199999999982,0.2227349430896481,0.08175518018406412,-1.005204306143324,0.06636955954977036,0.8804128720951462,0.9380285949731418,4.453424115921276e-06,0.2204597173611049,2.115215696801265,0.6180339980948049,-2.4933360576706168e-05,0.5093994999999989,0.507456873074455,1.0,0.1875,0.0,2.183427100511385,0.3084780000000009,0.0053413810639781085,19.15321359375,0.013838518429207794,0.16484349999999992,0.375,0.1,0.034716141517403244,0.3055601249999995,0.22382932922018325,0.7299291530206337,1.2432638106473162,0.2650520992956626,0.8179564596107174,0.9640597197143868,5.890343695311245e-05,0.5415357905047921,0.8580190287573927,0.6180339980948049,-3.79621306943272e-05
calib_s__0.10007+25.21863,,,,,,,,,,,0.02639934620424974,1.0,0.0012180717278246645,1.0,0.3074945000000042,0.24672350000000165,0.32045499999999905,0.4723861249241534,1.0,0.38461538461538464,0.0,,-0.02805200000000241,inf,19.072436153846155,0.00982373993666239,0.15989000000000075,0.19230769230769232,-0.03333333333333333,0.019506311786234885,0.3074945000000042,0.18503284969685288,-0.16511093057181248,-0.7030789224832472,0.1873626527339821,0.8506806727210746,1.0,7.619997687217402e-05,0.5424731621931563,0.8555996694889528,0.6180339980948049,-2.196870829193005e-05,0.3291719999999998,0.7236909446044106,1.0,0.21052631578947367,0.0,,0.21371999999999503,inf,19.04098794736842,0.009823071771653742,0.13256400000000212,0.21052631578947367,0.0,0.022928502659379513,0.24672350000000165,0.35823821015574886,0.6034835846659168,-0.06698075282450144,0.18704099121019388,0.8425443093275262,0.5002440217123979,-1.3304684010634061e-05,-0.5,-0.5,0.9998423823245755,7.522736765533813e-05
calib_s__0.10796+25.088292,,,,,,,,,,,2.6526424665122125e-05,1.0,0.002605536886234317,1.0,0.06178500000000042,0.19039249999999797,0.14431149999999882,0.6841178274523737,1.0,0.29411764705882354,0.0,2.7505036669038687,0.11680299999999022,0.0014922290375890047,18.797070647058824,0.003679299034890271,0.03837599999999952,0.35294117647058826,-0.06666666666666667,0.010793604376885068,0.06178500000000042,0.15861449545199946,0.8791283482938749,2.4161618640103506,0.06916004389048777,0.7765292549242724,0.6312421667742305,1.4475772698459982e-06,0.20273847289572325,2.2324421819131337,0.9604294674294741,4.153980090344366e-06,0.2923682499999991,0.6167957318343249,1.0,0.23529411764705882,0.0,1.490376609889024,0.045475500000002,0.001703474501733218,18.715165588235294,0.007478339816367112,0.09729299999999697,0.17647058823529413,0.0,0.016839833255156887,0.19039249999999797,0.2879190840839601,0.2906810219669566,0.6476853422659379,0.1399583679884036,0.8396816370802602,0.5877490021177978,-9.175109687695617e-06,-0.5,-0.5,0.9997817823708017,3.411078050219649e-05
calib_s__0.167597+25.091632,,,,,,,,,,,5.604179330973756e-09,1.0,0.012778034596215428,1.0,0.06992800000000088,0.23015600000000092,0.07478100000000154,0.7152444518036595,1.0,0.29411764705882354,0.0,1.5713680738667937,0.05590999999999724,0.0006419419760349357,18.6996585,0.0022820080552144574,0.040903000000000134,0.23529411764705882,0.0,0.005496894994837841,0.06992800000000088,0.26264371742571,0.44511295536651,-0.16532124347110155,0.0426727713267595,0.848702442632443,0.061865579534901675,-4.89545299748024e-06,-0.5,-0.5,0.6180339980948049,2.0560147886121592e-05,0.3910140000000002,0.4153623200203556,1.0,0.23529411764705882,0.0,1.9116696565895603,-0.04949000000000581,0.002973741471510326,18.988345000000002,0.010477779647434097,0.12391699999999872,0.29411764705882354,-0.06666666666666667,0.02188926341577477,0.23015600000000092,0.2506703523763349,0.11556601139798198,0.3846149564878778,0.19895569477945702,0.8254522973756449,0.8639950706137866,3.592126301541707e-06,-0.5,-0.5,0.9916024064198529,3.0250372347342673e-05
