oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.0275+7.189076,,,,,,,,,,,0.007391510794820089,1.0,0.026614284293065386,1.0,0.16436299999999804,0.38664400000000043,0.3378495000000008,0.9999603489419833,2.0,0.1111111111111111,0.0,,0.4327129999999997,inf,19.049975,0.008486003046536758,0.08125350000000253,0.2777777777777778,0.1,0.029136200906598176,0.16436299999999804,0.3066360927895405,1.9460904488222486,6.492557936621075,0.16165814588644906,0.7615705084423173,0.9911673549961765,4.433114705986107e-05,0.3161205166122925,1.6110348293327157,0.9982560451668522,-8.356152816805176e-05,0.4072399999999998,0.45435175394172206,1.0,0.35294117647058826,0.0,2.67962047481388,-0.15023400000000464,0.004466856934661154,18.781134294117646,0.012373170498360057,0.21139200000000002,0.17647058823529413,-0.06666666666666667,0.02560166625231865,0.38664400000000043,0.24062236724556305,-0.04683184825493675,-0.8018222931677395,0.23238217677371478,0.8818146800604152,0.9933921200337701,5.511842952022554e-05,0.5289538573181993,0.890904660977889,0.6180339980948049,-3.62712038307073e-05
calib_s__16.30341+6.636652,,,,,,,,,,,0.007861837028140532,1.0,0.008539617792110269,1.0,0.07683000000000106,0.26527924999999897,0.3834660000000021,0.9999999940617452,1.0,0.11764705882352941,0.0,,0.5343480000000014,inf,18.657069382352944,0.009099320545580008,0.03523500000000013,0.7058823529411765,-0.06666666666666667,0.03493932471367076,0.07683000000000106,0.2762019065001498,2.7494247809814665,12.318705476489344,0.16976665475115585,0.6131680537038302,0.9999993838912878,6.795330843276342e-05,0.4201109730391394,1.2131898998122599,0.9979237459567414,5.93237996837319e-05,0.2964505000000006,0.8556593827340085,1.0,0.25,0.0,2.073683793945512,0.2622650000000064,0.002776442808115294,18.4643368125,0.009497215344337739,0.12967249999999986,0.3125,0.16666666666666666,0.023207500727977146,0.26527924999999897,0.2293869965012939,0.6835028131710768,0.23458475643644494,0.17535978289869517,0.8241230804598455,0.9404650276655411,2.3512705771667137e-05,-0.5,-0.5,0.6180339980948049,7.893611834970729e-06
calib_s__16.306384+6.9869,,,,,,,,,,,0.001720943230058815,1.0,0.00011299290986365788,1.0,0.09925099999999887,0.08669899999999942,0.12390800000000013,0.2548190382227577,1.0,0.375,0.0,2.25679264961835,0.06240799999999069,0.0014067825474857567,18.4226351875,0.0035869141771560664,0.04528900000000213,0.25,0.16666666666666666,0.008425458037050323,0.09925099999999887,0.2669918851504952,0.3392045859419136,0.19823763959200447,0.06608041133461795,0.7892538929483774,0.9502561477990398,3.4921715839273767e-06,0.2735607085101885,1.8133178635936789,0.6180339980948049,9.17519427325427e-06,0.18505850000000024,0.3094325168689325,1.0,0.3125,0.0,2.2702230898531623,-0.07126600000000138,0.0017490610677304175,18.202339343749998,0.004969645164807511,0.045027999999998514,0.375,-0.1,0.01211662838508309,0.08669899999999942,0.23209854720373027,-0.3221119370373586,1.0476867882062155,0.0904591677078527,0.7716551059297958,0.4609048553593206,-9.552003303496964e-06,-0.5,-0.5,0.8756661788427474,-1.0955329271485076e-06
calib_s__16.327739+7.839279,,,,,,,,,,,5.1409683181312e-08,1.0,0.017079970494064428,1.0,0.12327799999999911,0.16769999999999996,0.1875,0.7614945633718397,1.0,0.17647058823529413,0.0,1.1386765226891922,-0.028795999999999822,0.0010147609462589032,18.753373941176473,0.004915756287143775,0.05561500000000308,0.35294117647058826,0.13333333333333333,0.010784446740116289,0.12327799999999911,0.2577582289322003,-0.5758077055589399,1.3406644229925955,0.0921870158564965,0.9080149192425591,0.587422603327509,2.7975717221846937e-06,-0.5,-0.5,0.9981020413317951,3.93696183148097e-05,0.2968050000000009,0.8297020211258842,1.0,0.35294117647058826,0.0,2.899215213855719,-0.1930239999999941,0.0032641851918250525,18.34809388235294,0.009405222456069706,0.07879199999999997,0.4117647058823529,0.06666666666666667,0.021381483098649113,0.16769999999999996,0.18502871303617802,-0.5659465640880574,0.16482004541876227,0.17256790460838106,0.7826662817377453,0.9991248896434357,3.134523738523793e-05,0.4983046127038466,0.9744053876204356,0.6180339980948049,3.316406215055783e-05
calib_s__16.368544+7.415334,,,,,,,,,,,0.03896002553322171,1.0,0.009268003571927383,1.0,0.31188575000000185,0.2409429999999979,0.5495359999999998,0.9999856350539053,1.0,0.25,0.0,,0.6962960000000038,inf,18.696131299999998,0.015390737404297439,0.0758025,0.55,0.1,0.04833369614313715,0.31188575000000185,0.28000823900817373,1.3310492082750833,2.062323218514412,0.2877472473145661,0.7983360206570201,1.0,0.0002162958632165952,0.6234102265466491,0.6610579481312834,0.9836657883615028,6.0497411895252545e-05,0.3225672500000005,0.398957149093104,1.0,0.35294117647058826,0.0,1.7981915592163031,0.22485950000000798,0.0027433326899714626,18.552362205882357,0.00953951369614973,0.12138099999999952,0.29411764705882354,-0.06666666666666667,0.02349887985199184,0.2409429999999979,0.2977677637798577,0.5143201008086389,0.14599213931859456,0.17698051335894535,0.8075134025575705,0.9208055495864403,9.817409987701494e-07,0.3489462202399853,1.4728300230628966,0.9783399715528285,-3.1882541843667086e-05
calib_s__16.472525+7.982266,,,,,,,,,,,0.012451757606647483,1.0,0.006805274758375689,1.0,0.1552819999999997,0.1537469999999992,0.25269549999999974,0.6076006190159824,1.0,0.29411764705882354,0.0,0.7487719968971727,0.10282300000000077,0.001153637357298999,18.543516647058823,0.007311339010583599,0.07891000000000048,0.35294117647058826,0.0,0.016406363925777285,0.1552819999999997,0.3581302259892275,0.5191580555753538,0.7470576346643205,0.13557793665504755,0.7977102993670313,0.9999999998056788,4.0872584622550854e-05,0.2809502831436678,1.7760309630365874,0.99848555678953,-5.591923267419784e-05,0.2977129999999999,0.3577234438156444,1.0,0.35294117647058826,0.0,1.4044001243305382,0.1318120000000036,0.0019976476852722204,18.374981705882355,0.00781559091183238,0.10121300000000133,0.47058823529411764,0.13333333333333333,0.0198012183538772,0.1537469999999992,0.2818869018430791,0.3538038578509131,1.4857413615824515,0.14361134002558038,0.7858542020935302,0.9294144649863276,1.0940609218879896e-05,-0.5,-0.5,0.996865806482447,-1.965146197152333e-06
calib_s__16.526874+7.02369,,,,,,,,,,,0.002753017251889079,1.0,0.024724343214526896,1.0,0.08582100000000281,0.3377049999999997,0.272098999999999,0.5411243135224227,1.0,0.23529411764705882,0.0,0.9655592160516461,0.02937199999999507,0.0014165300114592659,18.88990223529412,0.006424380157314254,0.06524999999999892,0.47058823529411764,0.06666666666666667,0.015189589015382154,0.08582100000000281,0.340891996614254,-0.03774410988341325,1.778619405452909,0.12135591309402971,0.761872700830923,0.8930508262775777,1.2594103584170355e-05,-0.5,-0.5,0.9984735128175993,4.8973583180352656e-05,0.44929349999999957,0.391342442609726,1.0,0.35294117647058826,0.0,1.3914628231947817,-0.07350100000000026,0.0034904215313737185,18.46769017647059,0.013467019160298306,0.17778999999999812,0.29411764705882354,0.06666666666666667,0.026372949966849583,0.3377049999999997,0.28987264054656225,-0.15114085809626665,-0.106840447418167,0.24870473745298224,0.8647483003638659,0.9994748792056553,0.0001082391391849895,0.3764494872035783,1.3666998602174678,0.9977028065317725,7.033698255411008e-05
calib_s__16.534559+7.389614,,,,,,,,,,,0.007016794979453471,1.0,0.014545160086494478,1.0,0.1309257499999994,0.18173274999999833,0.20249349999999922,0.9894455098062427,1.0,0.25,0.0,1.6491892892636846,-0.13175799999999782,0.0013664437607147889,18.9282154375,0.005939881556398116,0.04825699999999955,0.4375,0.03333333333333333,0.014151054202061121,0.1309257499999994,0.3368025844848629,-0.8105014557757109,0.5476228765542475,0.11243135777273636,0.8197412778572275,0.9924635676394589,1.3309138357017792e-05,0.17212432636949113,2.46144426395042,0.9627615560837042,5.5487132303350395e-06,0.2765255,0.3299951940769198,1.0,0.4375,0.0,1.0455335461873585,-0.04110099999999761,0.0017695328547115256,18.47134309375,0.00821493489195507,0.10137149999999906,0.375,-0.1,0.01607717755254204,0.18173274999999833,0.2637157548109009,-0.3613907601263873,0.36818775710775764,0.1517408808821202,0.7929416885622547,0.9962296092411294,8.899244158701458e-06,-0.5,-0.5,0.9994205035503312,8.821242190051205e-05
calib_s__16.593826+6.990425,,,,,,,,,,,0.015409716288386123,1.0,0.022800222068086205,1.0,0.1514107500000037,0.3617039999999996,0.29525250000000014,0.7479478619343815,1.0,0.25,0.0,1.571960492563735,-0.19373999999999825,0.001976335733557972,19.042165875000002,0.007816888787862,0.07811550000000267,0.375,0.16666666666666666,0.02055788572626155,0.1514107500000037,0.3176691067382415,-0.8378530996455144,1.4915195219615605,0.1488504929248959,0.7515787379697463,0.9999920707622476,3.2426392980004174e-05,-0.5,-0.5,0.9465532079590724,9.910927047825756e-05,0.5416624999999993,0.5667117046274263,2.0,0.23529411764705882,0.0,1.1128160256657285,0.32059299999999524,0.0038461817954019385,18.58936555882353,0.014280498246003855,0.1711000000000027,0.4117647058823529,0.13333333333333333,0.03794574187960987,0.3617039999999996,0.38442562866784086,0.5693818378477475,0.9011869023852479,0.2654654022571039,0.8304367769117302,0.9986569662471527,0.00010971517194921889,0.4201085977685264,1.2131978091768592,0.9994499692196546,0.00016351518077466467
calib_s__16.63745+8.063315,,,,,,,,,,,0.00045527406336326486,1.0,0.01704005786717877,1.0,0.12351600000000218,0.20456199999999924,0.13742149999999853,0.409191912488611,1.0,0.35294117647058826,0.0,2.0297458876590255,0.04211900000000668,0.001381585542804374,18.729002588235296,0.0044524447326457425,0.06436099999999811,0.11764705882352941,0.13333333333333333,0.008467726294122645,0.12351600000000218,0.2764378521454193,0.17930652536462838,-0.6534615259831242,0.08338984892169672,0.8871998190755673,0.7728375287598259,4.286697317517783e-06,0.2508285144250086,1.934679425220619,0.9743621721676515,-1.8244260038559784e-05,0.2567079999999997,0.8311758408565166,1.0,0.4117647058823529,0.0,1.8400984773315943,-0.1821120000000036,0.0028860568353409515,18.54687288235294,0.009059614411331445,0.12791599999999903,0.35294117647058826,-0.06666666666666667,0.018687291949360554,0.20456199999999924,0.23293354807866729,-0.36352524733809816,-0.7634591419670915,0.16802751685009706,0.8475636695777029,0.9956388390326428,2.166451857945326e-05,0.37138539767268874,1.3856461243080815,0.99220412351241,4.257490291322032e-05
