oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.61291+5.415278,,,,,,,,,,,4.490063795182779e-08,1.0,0.009698787588641287,1.0,0.11816025000000252,0.34395225000000096,0.1833315000000013,0.19793510844554166,3.0,0.25,0.0,1.252173233450425,0.07576500000000408,0.0011939731039256984,19.280346625,0.004838578895720581,0.07203499999999963,0.25,-0.1,0.011478189887784101,0.11816025000000252,0.3498785176648606,0.31074727299908467,0.6944306524751251,0.09328947828190252,0.822251754168305,0.2923881031861573,-8.989908266036154e-06,-0.5,-0.5,0.9995609345665231,4.564141938443151e-05,0.4649289999999997,0.7170345067289301,1.0,0.1875,0.0,2.038613324640619,0.3605919999999969,0.0053621938817407745,19.09807834375,0.012964295212055632,0.19103299999999734,0.25,0.03333333333333333,0.03384511685607184,0.34395225000000096,0.23540710789931202,0.8824273996386687,1.293545152144481,0.2475931256313415,0.85695451321853,0.7609117346916554,2.2065238497413025e-05,0.19969265097964922,2.2536181138177978,0.9976775407441822,6.297555072555785e-05
calib_s__156.661838+5.233845,,,,,,,,,,,8.623475025098114e-09,1.0,0.0020124566766328684,1.0,0.06834575000000243,0.26394300000000115,0.0869359999999979,0.3822132475325939,1.0,0.3125,0.0,2.352842402725483,0.014155999999999835,0.0008499030259070524,18.752172,0.0026201278954481677,0.0335934999999985,0.3125,-0.1,0.005012441800354413,0.06834575000000243,0.24772638476980827,0.2769148838461917,-0.008019973334406405,0.04913308895744206,0.8383731105623662,0.11308661261759592,-5.020780203375139e-06,-0.5,-0.5,0.6180339980948049,-1.2716032244360355e-06,0.33016999999999896,0.2952949047305239,1.0,0.25,0.0,1.4076918154417162,0.14904099999999687,0.0021902952322385267,18.90797378125,0.009281397543850675,0.13518325000000253,0.3125,0.1,0.0214369032159366,0.26394300000000115,0.21300855283594988,0.4612513609799566,0.3582833115572823,0.17549242141248672,0.820363997525701,0.5776802509752497,-7.949964203061306e-06,-0.5,-0.5,0.9999812811608433,2.0037701531618243e-05
calib_s__156.702381+5.751338,,,,,,,,,,,0.0028890641793329745,1.0,0.04338212628123666,1.0,0.1081880000000055,0.23646499999999904,0.14687999999999946,0.22091818924174106,1.0,0.375,0.0,2.5453631861273673,-0.057759000000004335,0.0017164857973076659,18.832600375,0.0044279678164937785,0.06162100000000237,0.3125,-0.1,0.009328380438931463,0.1081880000000055,0.2714289450824374,-0.3618506405790879,-0.018618756199677122,0.08339014836138865,0.816366257991951,0.9489812643123579,5.251788249511565e-06,0.09607325741152051,-0.06497662182738238,0.6180339980948049,-8.500253080770162e-06,0.5477270000000001,0.40072778045175816,1.0,0.25,0.0,1.3856543814293982,0.05969299999999578,0.002916741130091982,19.23822175,0.01412402777794984,0.13492949999999837,0.4375,0.03333333333333333,0.030020259147119907,0.23646499999999904,0.3113895689863695,-0.03049260703622002,1.0066151698259054,0.2717211783953588,0.8433100915857317,0.9886551447425459,4.221097390967591e-07,-0.5,-0.5,0.9999154606518997,0.00010339064526427175
calib_s__156.728335+5.67875,,,,,,,,,,,4.0610485900862695e-08,1.0,2.903787064833924e-07,1.0,0.05788050000000311,0.1665719999999986,0.12100050000000095,0.8453728604103833,1.0,0.25,0.0,1.564851780388357,-0.07505600000000356,0.0010122698604016552,18.832889625,0.0031608544520047273,0.030567000000001343,0.4375,-0.03333333333333333,0.008414616879314432,0.05788050000000311,0.2834379363760348,-0.9911200278302875,2.154301168792345,0.05952802301529489,0.74617661272104,0.36461873981553655,-4.591635938137095e-06,-0.5,-0.5,0.6180339980948049,-2.2990829625669732e-05,0.20785174999999967,0.9549391873653019,1.0,0.25,0.0,2.877411741608742,0.18170450000000216,0.002346190901550381,18.42622440625,0.006205367707724957,0.08434699999999928,0.125,-0.03333333333333333,0.01623334090643603,0.1665719999999986,0.17818609014466186,0.7457989292468052,0.6127482904555519,0.11434149790583721,0.8706944134172337,0.5619323924221182,-2.5794384239185915e-06,0.45443765087692134,0.8345106315910442,0.6180339980948049,1.4802744799823915e-05
calib_s__156.779087+5.888962,,,,,,,,,,,0.036712517199851046,1.0,0.02269697725965669,1.0,0.29601800000000367,0.2918485000000004,0.6502024999999989,0.9999986822530019,1.0,0.1111111111111111,0.0,,0.9851879999999937,inf,19.01540688888889,0.018041933544890375,0.12635050000000092,0.5555555555555556,-0.03333333333333333,0.060495451750295824,0.29601800000000367,0.31859301003617696,1.8483288420672876,4.796904699799826,0.34307470741838403,0.7947029441725366,1.0,0.00029918026532266734,1.7335667898129485,2.013941414879801,0.9757462262026949,3.3362674274417804e-05,0.3806560000000001,0.38999519783170494,1.0,0.2,0.0,2.170425250648822,-0.2307440000000014,0.002816887894582062,18.650911866666664,0.01100141321738761,0.12016799999999961,0.26666666666666666,-0.06666666666666667,0.02649131969580918,0.2918485000000004,0.21048127843967057,-0.38447580974606027,0.05741095032423793,0.20518638832627806,0.8671851342766854,0.99755657233317,6.0188721003909436e-05,0.13485323365886467,-0.5,0.9809303003808166,-1.3491472085133634e-06
calib_s__156.804077+5.949953,,,,,,,,,,,0.003407407578404565,1.0,0.006013011469484498,1.0,0.1272462499999989,0.1536757499999979,0.15898750000000206,0.2434485809659544,1.0,0.375,0.0,1.7993353520093063,-0.020069999999996924,0.0012593473239540917,18.702850687500003,0.004772154658755008,0.07425600000000188,0.1875,-0.1,0.009034347947082794,0.1272462499999989,0.26952596188448735,0.044869752419882974,-0.3875400424099551,0.08925289604035244,0.8787059153227396,0.9896910804486267,1.1275508597307335e-05,0.33277151787955095,1.5392248908738806,0.8844358655083592,-5.647623922775124e-06,0.24107449999999986,0.9831870436607864,1.0,0.25,0.0,2.3687796141808986,0.2481909999999985,0.00303380335609002,18.2626263125,0.007636221474265792,0.06911299999999976,0.375,-0.1,0.020042057750785686,0.1536757499999979,0.3627394262844335,0.9883424778328235,0.9506600106556826,0.139457459224004,0.7846492788056816,0.9736334757391818,2.726030441008266e-05,0.5902693210778774,0.5578005853949058,0.6180339980948049,1.0980719593904271e-05
calib_s__156.840998+4.973952,,,,,,,,,,,0.013731532712833531,1.0,1.6657346815267258e-07,1.0,0.11014399999999824,0.2829705000000011,0.36674950000000095,0.9999865150545936,1.0,0.11764705882352941,0.0,,0.48591100000000864,inf,19.130855882352943,0.00981682891567495,0.06108099999999439,0.6470588235294118,-0.06666666666666667,0.03197260436463139,0.11014399999999824,0.2858131779266133,1.742357906130745,4.501819643474301,0.1878043392074926,0.7335072863944071,0.9998973020185165,7.106387104679596e-05,0.537664591479643,0.8680551653920312,0.8703068479376818,1.0839535492966415e-05,0.30799299999999974,0.6442687150178965,1.0,0.375,0.0,,0.11518399999999929,inf,19.1227485,0.008825399404918794,0.12791599999999903,0.25,0.03333333333333333,0.01916021262629105,0.2829705000000011,0.32526918027468943,0.19608064647928822,-0.5576754005013753,0.16876589323231175,0.8615833039287468,0.17846894982183248,-5.496802139553642e-05,-0.5,-0.5,0.6180339980948049,5.0405043032144494e-05
calib_s__156.890176+5.539972,,,,,,,,,,,0.003839356079930057,1.0,0.011952687193333776,1.0,0.1717494999999971,0.2277319999999996,0.17683350000000075,0.5633532045023367,1.0,0.375,0.0,2.565797746349836,0.0353149999999971,0.0018887152756332706,19.079069625,0.005720166042820434,0.08731200000000072,0.25,0.03333333333333333,0.010195566835793311,0.1717494999999971,0.18638923084789522,0.2797132593779939,-0.7405345373694252,0.1091354461975318,0.8620919848394861,0.9330496291375441,1.0247218874688942e-05,10.502024651263739,3.0,0.6180339980948049,8.881817467825291e-07,0.4855824999999996,0.976490814243432,1.0,0.23529411764705882,0.0,,0.4244630000000029,inf,18.61705361764706,0.011648804856372371,0.140705999999998,0.4117647058823529,0.13333333333333333,0.03758660082338757,0.2277319999999996,0.3257966182805711,1.3127231904888106,4.347912452943026,0.2168664245925919,0.7589537782462362,0.9801448262734888,7.574492394425749e-05,6.620924330295095,3.0,0.9912425556491739,-7.754042419592243e-05
calib_s__156.900687+5.797658,,,,,,,,,,,0.008935869391002622,1.0,0.007922329831140417,1.0,0.15762000000000143,0.12262974999999798,0.35811800000000105,0.9943351420280154,1.0,0.058823529411764705,0.0,,0.37709199999999754,inf,18.770524411764708,0.008764715144453506,0.08018500000000017,0.35294117647058826,0.06666666666666667,0.02914756136893468,0.15762000000000143,0.2634721260159537,1.76630881212831,6.729825448885043,0.16451829958112837,0.8017860255183992,0.9999999810024666,6.292333090715176e-05,0.0,0.0,0.9927126371375894,5.286722700723829e-05,0.2629230000000007,0.9366780295833836,1.0,0.3125,0.0,2.276266171980609,-0.11517399999999611,0.0017044200832871024,18.3007251875,0.006618161512803196,0.055303999999999576,0.4375,-0.03333333333333333,0.01752231100098361,0.12262974999999798,0.25971328628903356,-0.7268390548938082,3.1286155575965884,0.12111715509230055,0.6592435482697375,0.9826462773097797,1.0151265840277952e-05,0.0,0.0,0.9582834624183753,-5.27970204193334e-05
calib_s__156.90428+5.893333,,,,,,,,,,,0.006321008025273945,1.0,0.012056254617429376,1.0,0.1112747499999962,0.16336875000000006,0.20966824999999822,0.6603560672413642,1.0,0.375,0.0,1.2988633351827874,-0.08743050000001062,0.0009727212433118149,18.88688603125,0.0052871967254319585,0.05466849999999823,0.5,-0.03333333333333333,0.01339926475868604,0.1112747499999962,0.2715572554356484,-0.47347751586768094,1.1590770338724168,0.0998586819780316,0.7922844805171583,0.9988404245010829,1.2727416273027667e-05,0.01214409265936508,-0.5,0.9965330144647744,-4.633118116509455e-05,0.2718354999999999,0.20346865221501498,1.0,0.3125,0.0,1.8224531557530306,-0.05889799999999923,0.0017330893083849887,18.3407853125,0.008004732988062459,0.08255500000000104,0.375,0.03333333333333333,0.016409926342982207,0.16336875000000006,0.2877542995743178,-0.09203333541487994,0.05215132357761387,0.14681308921794017,0.823114733710144,0.9982838017281858,3.014288884520434e-05,0.08158607111821799,-0.5,0.9004229871415974,-8.686472306384353e-05
