oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.336151+53.763119,,,,,,,,,,,0.000985607633218315,1.0,0.01047837209693957,1.0,0.07713599999999943,0.10863000000000156,0.08285949999999787,0.9437308349104437,1.0,0.375,0.0,1.7392235278583192,-0.07648099999999403,0.0009385385702451172,18.918530750000002,0.00274475806354671,0.030624000000003093,0.25,0.03333333333333333,0.006395050410529225,0.07713599999999943,0.2878147662301289,-0.6934202457328422,-0.04974191092652758,0.05192678982651889,0.8403358785836887,0.94010842456236,2.0250818927807847e-06,0.1917160753459883,2.3106433916499123,0.9986165315277655,-1.4138444010154994e-05,0.5235485000000004,0.9999998587581858,1.0,0.11764705882352941,0.0,,0.6803669999999968,inf,18.777684323529414,0.012320367464670912,0.05504200000000026,0.6470588235294118,0.06666666666666667,0.04608475994982026,0.10863000000000156,0.2702016738073815,2.628452811851914,11.566214866541952,0.2313479710014728,0.7404501743318118,0.9999756737814062,0.0001267967519566699,0.6111799148519754,0.6887752033730532,0.9219831712517047,1.730001831665056e-06
calib_s__280.672581+53.096101,,,,,,,,,,,0.0022199959119791643,1.0,0.0034313091874364795,1.0,0.1009424999999986,0.12059300000000306,0.10439949999999953,0.3547805324852605,1.0,0.4375,0.0,2.1920221368064112,-0.03970699999999994,0.0010593413306675674,18.876844749999997,0.0032467680390168073,0.054593499999999295,0.1875,-0.03333333333333333,0.006581425710554324,0.1009424999999986,0.2978761556106462,-0.28065934742778326,-0.5102892225196523,0.061288736211782206,0.7977639493340684,0.9988329495483469,-1.981147526897272e-06,-0.5,-0.5,0.982554937366314,-6.484935947379508e-06,0.20551550000000063,0.5594104754871221,1.0,0.2,0.0,2.1753660455510206,0.12148299999999779,0.0019308027459319175,19.031789800000002,0.005366361944784973,0.06788000000000238,0.4,0.0,0.013990291387119944,0.12059300000000306,0.3000888878091535,0.8357249497628041,2.4335345353780102,0.10213147252386683,0.8214858361771945,0.8352323177275885,-2.8774216230763265e-06,0.2369297059606047,2.0144259660072246,0.6180339980948049,4.731983269651593e-05
calib_s__280.678969+54.475509,,,,,,,,,,,0.03239128865793597,1.0,0.015085060461758759,1.0,0.29673700000000025,0.21915474999999773,0.3907204999999969,0.9997935029194184,1.0,0.2631578947368421,0.0,,0.42180300000000415,inf,18.99747694736842,0.011437389077767281,0.09330899999999787,0.47368421052631576,-0.13333333333333333,0.03181763324177984,0.29673700000000025,0.2890766930640785,1.0126341562454428,0.6434841808795118,0.21728153534296726,0.7751066077123444,1.0,0.00012348197319149705,0.5858397230844978,0.7480124416688758,0.9863012508422976,1.025954339125412e-05,0.3492859999999993,0.2910762066355758,1.0,0.25,0.0,,-0.09182400000000257,inf,19.082810275000003,0.008233644758173338,0.11231400000000136,0.25,-0.16666666666666666,0.020711353699775597,0.21915474999999773,0.2669323622176976,-0.4512035714110472,1.1217597060203,0.1571210807919701,0.7576182563594491,0.9999325837446074,3.0325982674205586e-05,0.42040662367144216,1.2122057679037066,0.6180339980948049,-3.688138806059387e-05
calib_s__280.816765+54.120609,,,,,,,,,,,0.001387916043832482,1.0,0.019076426468125327,1.0,0.06932412499999785,0.24049550000000153,0.11423500000000075,0.4961841321272445,1.0,0.1875,0.0,1.7266315053748118,-0.0869689999999963,0.0009057497495268483,18.63520165625,0.0030156835581565938,0.038377500000001064,0.3125,-0.03333333333333333,0.00845563742356248,0.06932412499999785,0.16119546163165607,-0.7430460531041166,1.5078386817090408,0.05619787123768565,0.8479558565429515,0.9989418302847461,5.6196604172550235e-06,0.22504716664206725,2.086405017382066,0.6180339980948049,-1.4431640447498387e-05,0.5973309999999987,0.9999387927138442,1.0,0.058823529411764705,0.0,,0.7412109999999998,inf,18.882893117647058,0.01380242804801507,0.13287049999999923,0.47058823529411764,-0.13333333333333333,0.05141853413937864,0.24049550000000153,0.23710885155309291,2.3305306307754607,10.143607564715486,0.2606297735946825,0.7975875015836204,0.9999999999963154,0.00015908078123961166,0.6319542771111741,0.6420155358137148,0.9525336421574664,6.0274595702612825e-06
calib_s__280.832396+53.165514,,,,,,,,,,,0.0011483402955268555,1.0,0.00431582113924209,1.0,0.0828884999999957,0.12546449999999965,0.07849000000000217,0.8125815513562418,1.0,0.3333333333333333,0.0,1.900712069803536,0.020182000000005473,0.0006016649806802606,18.610271666666666,0.002560228387295092,0.031759999999998456,0.2,-0.06666666666666667,0.004763988909894879,0.0828884999999957,0.235610410574376,0.13556028260611602,-0.7587252401045963,0.04764654581627355,0.8634815429476311,0.9973607675877749,3.4529238634916936e-06,0.21745475932479633,2.134414635366873,0.6180339980948049,-8.164765307961751e-06,0.15526099999999943,0.46806560987860407,3.0,0.3333333333333333,0.0,0.5402359476568915,-0.062154999999997074,0.0006012917828258923,18.70664323333333,0.004597775287555504,0.06285749999999979,0.13333333333333333,0.06666666666666667,0.009959783988430542,0.12546449999999965,0.42366806737800056,-0.41895534242352617,0.013413502186368387,0.08600894197133738,0.8627096861402825,0.9898085753083293,2.8771721739940723e-06,-0.5,-0.5,0.9993392317288979,5.227861302315607e-05
calib_s__280.862545+54.572898,,,,,,,,,,,0.07860157071756926,1.0,0.06926218302590534,1.0,0.5824640000000016,0.6010097499999993,0.7225779999999986,0.947795250035632,1.0,0.2413793103448276,0.0,,0.5179329999999993,inf,19.29841003448276,0.021726697795515542,0.3028359999999992,0.27586206896551724,0.13333333333333333,0.05255520271575023,0.5824640000000016,0.12800979309969418,0.6752939478169603,-0.13248705927862314,0.4192907227531516,0.8706768308266866,1.0,0.0004590103616062209,0.7481632229142301,0.4058729342822161,0.6180339980948049,-1.5967861887221594e-05,0.5643974999999983,0.9710093898820046,1.0,0.2916666666666667,0.0,,0.3109099999999998,inf,19.0907165,0.01802914338753487,0.31027249999999995,0.16666666666666666,0.23333333333333334,0.03907169921397356,0.6010097499999993,0.1558952116361376,0.5361722921887678,-0.39736001468308846,0.34418926514927783,0.8978047122112592,1.0,0.00028542616564584185,0.7016697494819052,0.4956249582973196,0.6180339980948049,3.2194669725020034e-05
calib_s__280.866683+53.165308,,,,,,,,,,,0.07675404664869913,1.0,0.07372170081183503,1.0,0.5119400000000027,0.45134900000000044,0.4861867499999999,0.9842855286039224,1.0,0.19047619047619047,0.0,,0.2416780000000074,inf,19.10396923809524,0.017213535821833666,0.29141399999999607,0.19047619047619047,0.0,0.03385198288979443,0.5119400000000027,0.26204254017381295,0.43606186290040133,-0.7441236080886422,0.3288468588191608,0.9409123109822783,1.0,0.0002883186995271181,0.6823925847252993,0.5345955399108048,0.6180339980948049,-0.00011384352776117469,1.0460794999999994,0.9999965586038888,1.0,0.15,0.0,,1.5187219999999968,inf,19.093824625000003,0.026781001155224714,0.20309499999999936,0.55,-0.03333333333333333,0.09546356517326783,0.45134900000000044,0.26225009799153315,1.8036695228467352,4.836994033815376,0.5113517393397832,0.7905984044049831,1.0,0.0006768876351155787,0.8107409565548843,0.29350170343559295,0.9946947598214745,-0.00021238926966178374
calib_s__280.908138+54.53304,,,,,,,,,,,0.0008307369945720228,1.0,0.0029209707066610896,1.0,0.04696325000000101,0.12337124999999816,0.09937599999999946,0.9595307819356719,1.0,0.3125,0.0,2.326805679885,0.06671000000000049,0.0010358716361038506,18.725772562499998,0.0026251064892802646,0.025760000000000005,0.4375,-0.16666666666666666,0.007091836696529473,0.04696325000000101,0.2961514612837373,0.8992328738916251,1.598806485159808,0.049157147070605076,0.7447891540015238,0.9738121327226814,3.051061790576984e-06,0.24232802923276012,1.982910087436354,0.6180339980948049,6.705735744347135e-06,0.17940600000000018,0.44734987807410054,3.0,0.3125,0.0,1.2178650758809537,-0.0418109999999956,0.0009737771176742755,18.8760750625,0.005021746924098215,0.06242150000000102,0.4375,0.03333333333333333,0.010616725587524141,0.12337124999999816,0.3663574673354616,-0.21640471447706483,0.40603020181294003,0.0947908718841564,0.7960107493036069,0.8745778239832058,7.350146920503338e-07,-0.5,-0.5,0.9993359083927595,4.885621243358959e-05
calib_s__280.991512+54.51262,,,,,,,,,,,0.002074269456932675,1.0,0.003826385288306877,1.0,0.1159687500000004,0.18817874999999873,0.11566000000000187,0.8712734063238251,1.0,0.375,0.0,1.747956940491978,-0.00019799999999747797,0.0008047255406463511,18.960801874999998,0.0033674109442625596,0.047810500000000644,0.3125,0.03333333333333333,0.0061008828911815515,0.1159687500000004,0.242562878447029,0.021588388214043335,-0.3534113292581651,0.06384881174586905,0.8976371956614453,0.9971582082370277,5.655605791444739e-06,0.237031746896923,2.013823610739305,0.6180339980948049,-1.170796324404894e-05,0.16300500000000007,0.7345924347219472,1.0,0.375,0.0,2.0318153634681253,-0.05796299999999377,0.0015719595218382785,19.0011976875,0.005511750977430997,0.09596125000000022,0.1875,-0.03333333333333333,0.010090111292556032,0.18817874999999873,0.3530044054739847,-0.11403110460523659,-1.1202401780778168,0.10472986992643774,0.888472260090758,0.8743468190197368,-4.480931806556566e-07,-0.5,-0.5,0.6180339980948049,5.920862461637701e-05
calib_s__281.179682+54.368623,,,,,,,,,,,0.00817137359346721,1.0,0.015097170134817468,1.0,0.1273209999999949,0.2843030000000013,0.3057920000000003,0.9999613463590338,1.0,0.1111111111111111,0.0,,0.3800420000000031,inf,19.060256277777782,0.007937981996993602,0.07460449999999597,0.4444444444444444,0.03333333333333333,0.026050577040880304,0.1273209999999949,0.19966916076573754,1.8312127155579785,5.405816834385955,0.15129997119108432,0.771215755231395,0.9999999999999951,5.576910631008234e-05,0.4195968116916861,1.214903038777003,0.9911712247924122,1.5402311368100014e-05,0.31950649999999925,0.20762657591814127,1.0,0.35294117647058826,0.0,,-0.07488099999999775,inf,19.437969117647057,0.008756020298655172,0.13344399999999723,0.29411764705882354,0.13333333333333333,0.018372984552356735,0.2843030000000013,0.27975055728052173,-0.22665181741304033,0.05854406190652561,0.17019925215874998,0.771096832458106,0.9954205025377525,9.546304706765197e-06,0.2589238206665684,1.890243741616951,0.6180339980948049,4.931524606777939e-05
