oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.032214-4.559187,,,,,,,,,,,1.4035411298823678e-07,1.0,2.335676706249702e-07,1.0,0.2584604999999982,0.1258870000000023,0.24169999999999803,0.46117709664386236,1.0,0.4,0.0,2.2249303667419382,-0.020130000000001758,0.002072328767123365,20.056540200000004,0.007244350713633319,0.13252299999999906,0.13333333333333333,0.13333333333333333,0.012549941304168968,0.2584604999999982,0.21490136430774165,0.013903831966521209,-0.9124296917301251,0.1452966113108854,0.8812168363016945,0.1783772787871869,-4.254236374115533e-05,-0.5,-0.5,0.6180339980948049,-1.1941164017482738e-05,0.3202885000000002,0.9949768573159893,1.0,0.2222222222222222,0.0,0.2509566011544656,0.26480899999999963,0.0009385802629527738,19.69935622222222,0.011226878662426143,0.09454200000000057,0.4444444444444444,0.0,0.023049111047670344,0.1258870000000023,0.39409500487777804,0.9656092023145346,1.3723106413632253,0.22116228203479832,0.7228474663829587,0.17142844744114677,-0.00014334097419599825,-0.5,-0.5,0.9994182590546045,-0.000139731534700114
calib_s__71.476286-4.662706,,,,,,,,,,,0.0008230779115815124,1.0,0.003929178811609683,1.0,0.22641499999999581,0.23903249999999687,0.29645149999999987,0.5746691355274932,1.0,0.3125,0.0,2.3914013096477587,0.0983579999999975,0.0021072970052387285,19.890141875,0.007793463308090398,0.0956645000000016,0.3125,-0.03333333333333333,0.017416832452536384,0.22641499999999581,0.2140129734098301,0.22897314615717773,-0.08955011160828086,0.15501309089552487,0.8182503426598678,0.5223561202352662,-1.1175024932692964e-05,0.30432092117625203,1.2587817657156486,0.975996243094925,-2.340932122364144e-06,0.35731499999999805,0.3485526307165009,1.0,0.375,0.0,1.7029966542783794,-0.22951199999999972,0.0022135246847004176,19.672144249999995,0.010742292736585198,0.12012,0.25,0.03333333333333333,0.02394555113683426,0.23903249999999687,0.2849529362221506,-0.7103647594953203,2.4733788134637393,0.2113239322898312,0.7979951740438402,0.38222914111539924,-0.0001622361269545429,-0.5,-0.5,0.6180339980948049,-4.82656733105696e-07
calib_s__71.484859-4.503093,,,,,,,,,,,0.0009205667490189612,1.0,6.616081117585309e-07,1.0,0.19722350000000688,0.22867049999999978,0.2560044999999995,0.2775383265090272,1.0,0.3125,0.0,2.134960329793308,-0.11245299999999503,0.0018592970999227367,19.8115289375,0.006716847036989481,0.09747300000000436,0.3125,-0.03333333333333333,0.01573833408480351,0.19722350000000688,0.31796683700041795,-0.3780583837041726,0.13693769222805896,0.13307100944207823,0.8438997070628397,0.48656108538478526,-1.5201068942289674e-05,-0.5,-0.5,0.6180339980948049,3.1524612700884764e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__71.496795-4.383672,,,,,,,,,,,0.002702967563965802,1.0,3.4378124642145203e-07,1.0,0.1916285000000002,0.31534249999999986,0.18356550000000027,0.9630095563585641,1.0,0.375,0.0,1.7541354503524818,-0.12989999999999924,0.0016654512363896126,19.481390687500003,0.005945693834632849,0.0676774999999985,0.25,-0.1,0.012727440475975555,0.1916285000000002,0.24503977003604271,-0.4878261215810539,-0.7668205985327621,0.11583038450074257,0.8900677629948678,0.7610459029505132,1.6016918669101428e-06,-0.5,-0.5,0.6180339980948049,-8.875748095965331e-06,0.3267179999999996,0.32943713470996366,1.0,0.5,0.0,3.092619497006241,-0.10451200000000682,0.0033588141733141472,19.571805916666662,0.009720886521429887,0.1745444999999961,0.25,0.1,0.019354667044457707,0.31534249999999986,0.25125653687230515,-0.37169789332483777,0.016730315175220056,0.19025530433536667,0.8217782663386246,0.18306584972631648,-0.00011759139824925034,-0.5,-0.5,0.9366001782328021,-6.332848733591744e-05
calib_s__71.499888-4.385165,,,,,,,,,,,0.005645403641897817,1.0,2.2371545593916715e-07,1.0,0.18775124999999804,0.20465449999999663,0.2613970000000023,0.2537256358404373,1.0,0.3125,0.0,2.3704037569786345,-0.08259599999999523,0.0028968286129312207,19.7482585625,0.00721258066752997,0.12870949999999937,0.3125,0.03333333333333333,0.015307042240700766,0.18775124999999804,0.2844200011348622,-0.13347272552983955,-0.16331335215499765,0.1424359079252707,0.8395073315965608,0.758321750937391,-4.3077457153745726e-06,-0.5,-0.5,0.9151890941869426,-1.0814995042509526e-05,0.2581050000000005,0.3671233854393492,1.0,0.2727272727272727,0.0,2.6131872756045955,-0.04016200000000225,0.00309009908498054,19.810534818181818,0.007771054023820769,0.1308429999999987,0.2727272727272727,0.13333333333333333,0.01405782016717528,0.20465449999999663,0.3302108117780722,-0.35544216997597844,0.15147411619673967,0.15394873631287326,0.8178133722593184,0.0068607498437053115,-0.0002841473974441513,-0.5,-0.5,0.6180339980948049,-5.069041744834396e-05
calib_s__71.507318-4.32383,,,,,,,,,,,0.012129930148626213,1.0,0.038949083663262656,1.0,0.26111600000000124,0.43673300000000026,0.39434900000000184,0.4589505009367297,1.0,0.23529411764705882,0.0,,0.032289999999996155,inf,19.873274,0.009364355541025163,0.1269050000000007,0.35294117647058826,0.0,0.020685933405035533,0.26111600000000124,0.25126664236039215,0.07827471703788058,0.9596108128153715,0.1861004035002113,0.7731629276295611,0.8927607848797964,1.4599149065398133e-05,0.0,0.0,0.6180339980948049,-4.225387421603697e-05,0.4951654999999988,0.42615182821190645,1.0,0.4444444444444444,0.0,1.0228820095544808,-0.35511899999999486,0.0018444220796466303,19.599504555555555,0.015291534259924093,0.27846899999999764,0.3333333333333333,-0.06666666666666667,0.034086999437055725,0.43673300000000026,0.3168470651047941,-0.30103564269904043,0.23850057998134488,0.2997064953888161,0.8616982597188299,0.8731725662467863,-1.1314053371800703e-05,-0.5,-0.5,0.9919950432445784,-0.00011760812182778358
calib_s__71.509055-4.481097,,,,,,,,,,,1.0412720649082044e-07,1.0,3.194451283647585e-07,1.0,0.19660225000000153,0.13066149999999865,0.23770550000000057,0.1939934205041978,1.0,0.2857142857142857,0.0,2.569726660642313,0.033350000000005764,0.0018854503022804146,19.871560214285715,0.006290595921944322,0.1073295000000023,0.14285714285714285,-0.03333333333333333,0.012803298551644344,0.19660225000000153,0.26126814028770795,0.1793289055874875,0.174489059568673,0.12500395564665676,0.827681987640129,0.29774381332297817,-2.5437606570448225e-05,-0.5,-0.5,0.6180339980948049,-4.626763815618982e-05,0.1583099999999984,0.6664273133863708,1.0,0.42857142857142855,0.0,0.7552953017906303,0.022197999999995943,0.0008261435677362433,19.669781857142855,0.005427304373711383,0.061002999999999474,0.2857142857142857,0.0,0.008617359608338829,0.13066149999999865,0.4079560631767641,0.3111081660546276,0.8806669187853835,0.10675389310322023,0.7957376334690099,0.009464758510481331,-0.00022847794837653376,-0.5,-0.5,0.9999999848794109,-2.6780881922633085e-05
calib_s__71.530484-4.429024,,,,,,,,,,,0.005489569427733238,1.0,2.0061661213521097e-07,1.0,0.17510324999999938,0.22827900000000056,0.35435799999999773,0.7500671423200076,1.0,0.1875,0.0,1.9530935950812471,0.1968829999999997,0.0025287358127067186,19.858489375,0.00920833218002083,0.09490449999999839,0.375,-0.03333333333333333,0.02284538067330616,0.17510324999999938,0.20216036622450145,0.7438957297701876,1.36542541080905,0.18286356675841425,0.7815718674073472,0.7742742515308958,1.376699458052227e-05,0.41731830142506304,1.2225201789118612,0.6180339980948049,-5.007957469498515e-05,0.32699000000000034,0.5082649474927539,1.0,0.25,0.0,2.5354990504007784,0.27068599999999776,0.0031892129132935964,19.78599375,0.009937148117215454,0.12016599999999933,0.375,0.03333333333333333,0.023451894836690357,0.22827900000000056,0.3916129039548837,0.6998894569646816,1.989585598259243,0.19661635054004925,0.8155674538448598,0.05723300549257289,-0.00023311399882583757,-0.5,-0.5,0.8843876538287809,3.4806204012898255e-05
calib_s__71.539371-4.357811,,,,,,,,,,,0.019025104895528982,1.0,2.3739584338555537e-07,1.0,0.285536000000004,0.17366799999999927,0.2985755000000019,0.8520559138009652,1.0,0.4375,0.0,1.5197618223480198,-0.17389299999999963,0.0024199077125907228,19.8138113125,0.009272805997574834,0.1407404999999997,0.125,-0.1,0.019442721204312865,0.285536000000004,0.23596986851732407,-0.6133793631188705,0.11915680719713295,0.1837296283733661,0.8058295029815009,0.9874682156575074,2.4256527574118638e-05,0.19675857980613573,2.2743247759203418,0.9999151259598233,-8.02509628624635e-05,0.25407399999999924,0.3715363192307013,1.0,0.2857142857142857,0.0,1.1918943053375908,0.17646399999999574,0.0011135571003908827,19.697855428571426,0.00802004373941341,0.06903300000000101,0.2857142857142857,-0.13333333333333333,0.017419106638888713,0.17366799999999927,0.3972108976773138,0.6199832542530211,2.3331497695761634,0.15797766210978473,0.7860712322271147,0.055192632512086615,-0.0002164671779623685,-0.5,-0.5,0.6180339980948049,-0.00010360288464137738
calib_s__71.543312-4.409587,,,,,,,,,,,0.008835078720542126,1.0,0.02554192364266184,1.0,0.3119220000000027,0.29462350000000015,0.33515350000000055,0.6188554634482542,2.0,0.35294117647058826,0.0,,0.1591330000000042,inf,19.88933217647059,0.009128133534154254,0.16143500000000444,0.29411764705882354,-0.13333333333333333,0.02086850456976586,0.3119220000000027,0.28894288623540215,0.5199531704980984,-0.037120751863864765,0.1815524800119744,0.8442259003148457,0.8170123198444611,1.2704286100232956e-05,-0.5,-0.5,0.9994083345522454,-7.75264366938658e-05,0.4630969999999994,0.16710157537761292,1.0,0.3,0.0,3.0396574191618497,-0.05031400000000019,0.004509921198889754,19.6117641,0.013550766072114596,0.16868200000000044,0.3,0.03333333333333333,0.02490202478706591,0.29462350000000015,0.3257396340979007,-0.18593703544650786,0.7608013982027879,0.26575442758059503,0.8433762770218302,0.7158835610696478,-9.010318738815916e-05,0.4506058855024178,1.115162068864251,0.6180339980948049,6.432436083761074e-05
calib_s__71.543803-4.483823,,,,,,,,,,,1.3883323663071372e-05,1.0,3.722597333256306e-07,1.0,0.13871724999999913,0.21057300000000012,0.2183780000000013,0.4522060999900386,1.0,0.375,0.0,2.6253571087951872,-0.12225000000000108,0.0025530756906043473,19.6766064375,0.006017574558142847,0.07113550000000046,0.375,0.1,0.014197295076055128,0.13871724999999913,0.2436366497839605,-0.6857005965590962,0.7364863765831489,0.11840544628888976,0.7903775129681099,0.4795315451406103,-1.1085028046266293e-05,0.23336298320020213,2.035645250988504,0.6180339980948049,-1.209149134994966e-05,0.38144649999999913,0.5910290845986145,2.0,0.14285714285714285,0.0,0.8937271922707994,0.23207299999999975,0.0013666713007431251,19.516334285714287,0.011980126898732608,0.12715199999999882,0.42857142857142855,-0.06666666666666667,0.02551287110636559,0.21057300000000012,0.3669303313897041,0.8544786200780669,4.415359032651601,0.23380816134094318,0.8057135630973911,0.3452434543274427,-7.430945551486118e-05,-0.5,-0.5,0.9993489754850512,-0.0002132147414482254
calib_s__71.564778-4.503035,,,,,,,,,,,7.910507730831742e-08,1.0,1.2253934480934351e-07,1.0,0.1583367500000037,0.18440225000000154,0.2285339999999998,0.1782954550547597,1.0,0.375,0.0,2.5651892901595397,0.01237099999999458,0.002262078566672612,19.869104,0.006407517296074905,0.09151350000000136,0.3125,0.03333333333333333,0.01181175657252394,0.1583367500000037,0.2257663974292652,0.13646455597439042,-0.18409511190609074,0.12731162753751107,0.8458980483817098,0.21048169928272126,-2.7641483820756684e-05,-0.5,-0.5,0.6180339980948049,1.45584877916742e-05,0.20857349999999997,0.9660309117339793,1.0,0.4166666666666667,0.0,3.0662667264726062,-0.22589800000000082,0.0020675332389667005,19.731191416666665,0.006952216062507069,0.07575200000000137,0.25,-0.1,0.016251749120577814,0.18440225000000154,0.2446458891555624,-0.767607016023255,0.09969820343334934,0.1371755058993516,0.8433196359618612,0.003687558609658917,-0.0002485765150751265,-0.5,-0.5,0.6180339980948049,-2.9449467091441746e-05
calib_s__71.575723-4.679674,,,,,,,,,,,4.685957814610694e-08,1.0,1.1992904338258222e-07,1.0,0.13477849999999947,0.40045299999999884,0.1984835000000018,0.25144390851420023,1.0,0.1875,0.0,3.727715535682076,-0.031006999999995344,0.0018704865729763324,19.637721437499998,0.005115881179231205,0.07019799999999776,0.375,0.03333333333333333,0.01089593722336829,0.13477849999999947,0.16783069059949646,-0.003723666684848989,0.7510378904854029,0.10046424950509139,0.7814891166299497,0.17752765022196235,-2.0108881519644503e-05,0.16040858370785882,2.5600577415965744,0.6180339980948049,1.0048794739880337e-06,0.25502999999999965,0.9586212189284995,2.0,0.38461538461538464,0.0,0.5040031576589451,0.049299999999995237,0.0017826948194344671,19.55594815384615,0.009584239094425873,0.18987100000000012,0.15384615384615385,0.06666666666666667,0.014310933270566034,0.40045299999999884,0.30435446078720135,0.15735614054827546,-1.43013069848601,0.18742888282465772,0.9112107451946853,0.07836268914194776,-0.00012869294145853713,-0.5,-0.5,0.9984867289368238,-7.84737700802028e-05
calib_s__71.59301-4.480798,,,,,,,,,,,4.6459818568838385e-08,1.0,1.820343410307158e-07,1.0,0.1867322499999986,0.13273425000000216,0.18016700000000085,0.536090421237471,1.0,0.375,0.0,3.1377514201094323,0.0050019999999975084,0.0021810665213969358,19.827773875000002,0.00560931151417698,0.10418350000000132,0.125,0.03333333333333333,0.009212808420257124,0.1867322499999986,0.21926618562012018,0.0007492292683957361,-1.0437616346796372,0.11122016029753504,0.895712098786088,0.10091438761509677,-3.0713675773050076e-05,-0.5,-0.5,0.6180339980948049,3.634806880893005e-06,0.1906125000000003,0.2043982305019251,1.0,0.375,0.0,1.1775587491351234,0.04970499999999589,0.0006877121900356791,19.782615,0.005598596147100195,0.062053500000001094,0.25,0.03333333333333333,0.010899890927738387,0.13273425000000216,0.22626431253671944,0.25364110747480667,1.6760558918961754,0.11075487211856652,0.8027733818934113,0.0033100746506254932,-0.000277168040494819,-0.5,-0.5,0.995098194017098,-2.3987474630030488e-05
calib_s__71.601793-4.357826,,,,,,,,,,,8.102109749200685e-05,1.0,2.4731593694721524e-07,1.0,0.1440004999999971,0.20953099999999836,0.23237899999999811,0.468350282962298,1.0,0.3125,0.0,2.154082958899374,-0.1320309999999978,0.0025639554356274253,19.8067826875,0.0063790028497366594,0.07766749999999689,0.3125,-0.03333333333333333,0.015049294534924831,0.1440004999999971,0.2380684528778481,-0.6458312566968857,0.5896167765480813,0.12634752320767723,0.8058555899343511,0.39292647474638503,-2.2010553528604725e-05,-0.5,-0.5,0.6180339980948049,-2.791423920107684e-05,0.16141449999999935,0.732708560942375,1.0,0.2857142857142857,0.0,2.1417613916056277,0.028188999999997577,0.0015458712259003202,19.778533428571425,0.00603455239114708,0.14732000000000056,0.14285714285714285,0.0,0.008888829239152608,0.20953099999999836,0.4238585777224665,-0.06422024337845746,-0.6308587390614804,0.11935459619476815,0.9214296384615844,0.010561016802396508,-0.0002748365246578509,-0.5,-0.5,0.9999999848794109,-6.101432518406528e-05
calib_s__71.613865-4.374537,,,,,,,,,,,4.0166240556257615e-08,1.0,0.047771084765520264,1.0,0.15466174999999538,0.20982000000000056,0.16819950000000006,0.30942307600815233,1.0,0.375,0.0,3.3261807567732897,0.03771199999999908,0.0018749167725924016,19.7938154375,0.004996570722790286,0.08310849999999803,0.1875,0.03333333333333333,0.009451326581378827,0.15466174999999538,0.21681146783625144,0.08357095341257013,-0.6117688658357454,0.0989011987073269,0.8484756192207936,0.048562545136362115,-3.317937331649213e-05,-0.5,-0.5,0.6180339980948049,-2.0909225035560772e-05,0.46686499999999853,0.874987612385097,1.0,0.2727272727272727,0.0,1.3524259055847518,-0.4442279999999954,0.0029336843208130395,19.699134636363635,0.01285337373043261,0.13936999999999955,0.45454545454545453,0.06666666666666667,0.034838611156128324,0.20982000000000056,0.26623529756120534,-1.133484350729925,3.1980286236404787,0.2532003396472915,0.822399633899567,0.8688717794729526,-0.0001277303082669207,-0.5,-0.5,0.9236697743623246,6.563032947762965e-05
calib_s__71.616115-4.453514,,,,,,,,,,,0.019529038527304803,1.0,2.6031927868059634e-07,1.0,0.32098099999999974,0.3350264999999979,0.41619349999999855,0.11727571992065243,1.0,0.3333333333333333,0.0,2.315622488009597,-0.025793000000007282,0.004300567059573185,20.0005378,0.010941089789751649,0.1814369999999954,0.26666666666666666,0.0,0.02144471799188811,0.32098099999999974,0.24651494433770837,0.02403414499453069,0.07425574282489356,0.2188276799131219,0.855806268089571,0.9594731464776206,2.8773129276520424e-05,0.7745481774829036,0.2703162451798433,0.6180339980948049,4.935102130252316e-05,0.40302849999999957,0.27653197393967494,1.0,0.2857142857142857,0.0,1.8617979304736145,0.04845000000000255,0.003359856112416893,19.63916442857143,0.011743940303289721,0.19439049999999725,0.2857142857142857,-0.03333333333333333,0.021740772580584277,0.3350264999999979,0.25062355987045876,0.22270803839331946,-0.35669780417647834,0.23064117465563386,0.8883187858693355,0.18247031604071176,-0.0001203806074589579,-0.5,-0.5,0.6180339980948049,-5.541193708519842e-05
