oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.85775+7.176922,,,,,,,,,,,0.002441556284476138,1.0,1.796782073560827e-07,1.0,0.18282899999999813,0.2298170000000006,0.21348000000000056,0.5566192421417178,2.0,0.29411764705882354,0.0,1.35592691796386,-0.001647999999995875,0.0016314258302126611,19.310599294117644,0.006051947436882917,0.08679999999999666,0.11764705882352941,0.0,0.011109631352194116,0.18282899999999813,0.36462349641861874,-0.09433390010456617,-0.4870168952777725,0.11686673190270834,0.8629714234051651,0.7637768476675968,3.2055703156243516e-06,-0.5,-0.5,0.9988614775669353,-3.688204891386506e-05,0.45937050000000035,0.9734246960907774,1.0,0.23529411764705882,0.0,1.3615272519156187,0.42396299999999343,0.0027123181998896053,18.88931817647059,0.01077494329865286,0.08869900000000186,0.5294117647058824,0.06666666666666667,0.03562237518900861,0.2298170000000006,0.30930092361618744,1.4932144121978588,5.35031432069734,0.2035313323016834,0.7894264113244025,0.4904780838966675,1.5098672718590013e-05,-0.5,-0.5,0.9972951126457512,-1.493868797800792e-05
calib_s__7.182774+6.651644,,,,,,,,,,,0.006612616234712348,1.0,0.014601901771704139,1.0,0.14176199999999994,0.4024409999999996,0.21326350000000005,0.32498981912067865,1.0,0.47058823529411764,0.0,1.9745774667955358,0.04587500000000233,0.001551504578118771,18.980481529411765,0.005983571683225261,0.08120999999999867,0.35294117647058826,0.06666666666666667,0.012443493502859213,0.14176199999999994,0.2964333134961774,0.04268134427786212,0.027334934705165015,0.11357107181336834,0.8266200880005233,0.9950957119020016,1.6617637756032823e-05,0.33717204986641136,1.5208470494567143,0.9581018876709272,-2.22702102172082e-05,0.4542429999999982,0.6537005919295067,1.0,0.29411764705882354,0.0,2.673084736979514,0.3386020000000016,0.003884763688443348,19.308376470588232,0.013449369780303436,0.17577599999999904,0.29411764705882354,0.13333333333333333,0.03240399415615581,0.4024409999999996,0.19354433884519678,0.5776554911241879,-0.06056190364973357,0.2596854950102513,0.8562885140662895,0.6545653171764835,-4.1987346393604694e-05,-0.5,-0.5,0.6180339980948049,7.012464289094006e-05
calib_s__7.185046+6.731705,,,,,,,,,,,0.0009964913389772503,1.0,0.0203551989851334,1.0,0.14274599999999538,0.39158624999999603,0.19788650000000274,0.5212704442700241,1.0,0.23529411764705882,0.0,2.401774901884819,0.007951000000005592,0.0019296033755274308,19.16595923529412,0.0052418644178818625,0.06342700000000434,0.35294117647058826,-0.06666666666666667,0.010519551575335214,0.14274599999999538,0.1759613542939287,0.24327519017224203,0.23680055808031986,0.10046535975006253,0.8656650491774355,0.6955409447743467,1.478875994716599e-06,0.2599552971559719,1.884681946252595,0.9402449828356302,-2.3626363941204942e-05,0.4302919999999997,0.5137135892220392,1.0,0.1875,0.0,2.3362933785790583,0.08910399999999186,0.00432332373293047,19.195966124999998,0.013247817870108178,0.1692765000000005,0.25,-0.03333333333333333,0.024714782291427703,0.39158624999999603,0.2667959458837027,0.4290722209166824,0.08209779992327437,0.25430466306476623,0.8770013124979178,0.8407907606133702,-1.001740866549397e-05,0.4139822421490105,1.2337480991505525,0.6180339980948049,5.0155307856487193e-05
calib_s__7.20565+6.614098,,,,,,,,,,,0.0009779973150212918,1.0,0.00383670389467833,1.0,0.16922799999999683,0.3496130000000015,0.22966500000000067,0.386438848102855,1.0,0.29411764705882354,0.0,2.557274190906157,0.151042000000011,0.002350846770561207,19.296551705882354,0.006309655027085845,0.08534600000000125,0.23529411764705882,0.0,0.015823343654926932,0.16922799999999683,0.27363243530804604,0.5926476058317569,0.8347744406713278,0.12175458447644254,0.8547986759970351,0.7101469985181881,5.984199667971086e-06,0.35293192445318183,1.4569420202600831,0.9104270133035244,-3.634831707842843e-05,0.30710050000000066,0.6584156159770219,1.0,0.47058823529411764,0.0,1.8968483712621282,0.004660999999998694,0.0027925486780993464,19.134193147058824,0.010437664187270681,0.19081500000000062,0.29411764705882354,0.0,0.016172799345041115,0.3496130000000015,0.25934560331079154,-0.14811154803450885,-0.9175705929657383,0.19971628256337595,0.880988009735846,0.4745430676861893,-4.315691354168485e-05,-0.5,-0.5,0.9997164645698029,-5.282338220041155e-05
calib_s__7.21111+7.054356,,,,,,,,,,,0.0029285821664780274,1.0,2.859957018868984e-07,1.0,0.10744099999999435,0.3892429999999969,0.20992800000000145,0.5687251671465702,1.0,0.23529411764705882,0.0,2.143789315942794,0.0658160000000052,0.0019184233910847183,19.097543882352937,0.005749843186472562,0.06201700000000443,0.47058823529411764,-0.06666666666666667,0.0127143194475643,0.10744099999999435,0.3376367803746292,0.5260212481221644,1.0757495305500533,0.10980788257030781,0.7902301690006805,0.8871289286475665,8.862008555179728e-06,-0.5,-0.5,0.9989620262873864,1.0557841622055453e-05,0.3561180000000004,0.9094949245577,2.0,0.26666666666666666,0.0,1.3190756970926165,0.2620599999999982,0.003508571004067365,19.291579333333335,0.011309160663046502,0.12907200000000074,0.26666666666666666,0.13333333333333333,0.02534020463255058,0.3892429999999969,0.3870334198020091,0.4814318582767411,-0.6151971185377292,0.21817157012457422,0.8256641167820776,0.230773531704122,-6.935179509727713e-05,-0.5,-0.5,0.6180339980948049,-3.7104505899259756e-05
calib_s__7.241851+6.642858,,,,,,,,,,,0.009126001670318613,1.0,0.013528402437511886,1.0,0.2325179999999989,0.4083119999999987,0.3621740000000031,0.5076114372670204,1.0,0.3157894736842105,0.0,,0.15896800000000155,inf,19.55108584210526,0.01008716102157767,0.10511400000000037,0.3157894736842105,0.13333333333333333,0.022599957651112706,0.2325179999999989,0.21113197580982807,0.5044633718976911,0.2104092051617945,0.1972149510360032,0.8410734970979996,0.9934814056692411,4.8561537098559595e-05,0.44172445756049517,1.143009989347325,0.6180339980948049,1.9070052346247432e-05,0.5821919999999992,0.756461540986469,1.0,0.35294117647058826,0.0,,0.38218599999999725,inf,19.24567917647059,0.014374541319339221,0.15145500000000212,0.47058823529411764,0.0,0.04034757293397024,0.4083119999999987,0.19483732126311643,0.6581569280623748,1.2907389622614143,0.2766478105409229,0.8037887733800918,0.8354540878641992,4.139728923075379e-06,0.36627725197672817,1.405020767660716,0.6180339980948049,3.840640101761118e-05
calib_s__7.259044+6.667164,,,,,,,,,,,0.022464431047258093,1.0,0.003037279792251437,1.0,0.23564250000000087,0.16307874999999683,0.35709149999999923,0.528333139036197,1.0,0.3684210526315789,0.0,,0.0754310000000018,inf,19.258834999999998,0.009818670035964648,0.09880100000000169,0.2631578947368421,0.0,0.020543680851355012,0.23564250000000087,0.21853655875979647,0.1750891706121738,0.0019844705347074054,0.1890961461420872,0.790264569323459,0.9999991653984717,6.344321058644628e-05,0.4891377941995701,1.0003794947754387,0.6180339980948049,4.854611981797136e-05,0.49408549999999885,0.9680289906447106,1.0,0.25,0.0,1.1997779733163016,0.21447799999999972,0.003692922155466351,19.1716686875,0.011739677540862388,0.10327000000000197,0.5,0.1,0.031404303488579165,0.16307874999999683,0.3379757287021745,0.8077607383290138,2.4350562213774714,0.22506920831149843,0.771151550602775,0.47030904576095806,-2.8433344557849355e-05,-0.5,-0.5,0.6180339980948049,0.00015016831558315797
calib_s__7.271071+6.765662,,,,,,,,,,,8.064175399094967e-09,1.0,0.011688488386798195,1.0,0.08804500000000104,0.32788400000000095,0.0835284999999999,0.732019439739742,1.0,0.47058823529411764,0.0,1.333809121042075,-0.0006330000000076552,0.0006072067510548561,19.133791176470588,0.002690896622845909,0.04315400000000125,0.23529411764705882,0.06666666666666667,0.004379913298142034,0.08804500000000104,0.3057211555134003,0.13102043877186312,-0.6846188151992183,0.051487054059003556,0.8759237408028429,0.004823488616754916,-1.7062869377431645e-05,-0.5,-0.5,0.9999999848794109,1.8476143806375102e-06,0.3247795,0.7275230157051358,1.0,0.47058823529411764,0.0,2.3470166188478516,-0.15741699999999526,0.0032706104356185275,19.12672594117647,0.011017551019249826,0.18021200000000093,0.17647058823529413,0.06666666666666667,0.021063319474283554,0.32788400000000095,0.2367372468703188,-0.22721549466151697,-0.8243119899965197,0.2107296788881209,0.8598077765653618,0.7025493916667082,-2.8362609596071284e-05,-0.5,-0.5,0.9481116004259489,-1.7265566252359558e-05
calib_s__7.272285+6.855143,,,,,,,,,,,0.0018416691409833068,1.0,1.1514515554500426e-07,1.0,0.1378569999999968,0.254093000000001,0.21136100000000013,0.6903460624142639,1.0,0.29411764705882354,0.0,1.699385188986879,0.08559399999999329,0.002182404323726294,19.292624705882353,0.006351477069581554,0.09500099999999634,0.35294117647058826,-0.13333333333333333,0.013192367260621831,0.1378569999999968,0.23105633187210756,0.42289824341092597,-0.314941579259604,0.12253666343145435,0.8000973064784995,0.7590955427899959,6.123528376165554e-06,-0.5,-0.5,0.9987798012481737,-3.001584635062093e-05,0.31340699999999977,0.328943944049417,1.0,0.38461538461538464,0.0,1.3751155969464353,0.12938599999999667,0.0022665652979876696,19.429701769230768,0.008702389863371933,0.11889000000000038,0.3076923076923077,0.0,0.019492363385907548,0.254093000000001,0.23029834397476037,0.35306791976047647,0.2867104455578908,0.16908483972489355,0.818637848888926,0.024945189758401598,-0.00016460297309681352,-0.5,-0.5,0.9999999848794109,-8.724608852139506e-05
calib_s__7.327243+6.453092,,,,,,,,,,,2.6537973147512406e-08,1.0,0.01593388847522975,1.0,0.12637699999999796,0.4010479999999994,0.13108649999999855,0.5701513660257342,1.0,0.4117647058823529,0.0,2.3743055375435747,-0.026470999999993694,0.0014432078465311006,19.247468941176468,0.004416291464386392,0.06754300000000057,0.11764705882352941,0.06666666666666667,0.007493026525008379,0.12637699999999796,0.14881886296462893,-0.008030200627435138,-1.004575061857273,0.08500243279595983,0.9000784008915345,0.19124508234780424,-1.0547927252274728e-05,-0.5,-0.5,0.9680183731665424,4.662950443248942e-06,0.3502144999999981,0.9486298188128098,1.0,0.4117647058823529,0.0,2.2572794172458317,-0.17951700000000415,0.0032599788388597865,19.411498529411766,0.012203400079627117,0.19080199999999792,0.17647058823529413,0.0,0.022585198908246538,0.4010479999999994,0.21596607790489458,-0.3194253280912292,-1.0983017479599937,0.2368862826995052,0.9236197376830563,0.5185647664298617,-0.00011489303763914735,-0.5,-0.5,0.9672570983022822,5.973095063013594e-06
