oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.970657-28.838911,,,,,,,,,,,0.0043143921423323996,1.0,0.0487986381910353,1.0,0.19417075000000494,0.6260890000000003,0.43822000000000116,0.769684495634558,1.0,0.16666666666666666,0.0,2.34816691123048,-0.02166000000000423,0.00273691917603586,20.247048083333333,0.009838394656640144,0.0995890000000017,0.4166666666666667,0.03333333333333333,0.022164932170026245,0.19417075000000494,0.2965356983702731,-0.010435632014734676,3.488817255139046,0.19919844967580272,0.7183878615304974,0.5435550646587395,-3.1307546897914e-05,-0.5,-0.5,0.9774793264979569,9.31353045828067e-06,0.4080490000000001,0.9811173206874939,1.0,0.4444444444444444,0.0,2.2284292832742336,-0.5714239999999933,0.004214468364980663,19.695804999999996,0.016184184365210193,0.1223370000000017,0.2222222222222222,-0.06666666666666667,0.0348961619860442,0.6260890000000003,0.29411315108331576,-0.5286605969116026,-0.8430238187196659,0.31876053934122867,0.9356125001225281,0.8752808183394764,-1.3281155697841803e-05,-0.5,-0.5,0.8967093797197772,-0.00018277422928270604
calib_s__37.487557-28.334594,,,,,,,,,,,0.0101757578213385,1.0,1.9256402559703847e-07,1.0,0.25398524999999594,0.24084075000000027,0.2734994999999998,0.6248636138635816,1.0,0.42857142857142855,0.0,2.083061997346514,-0.18270199999999193,0.002446868588948752,19.982750785714284,0.008181141289737999,0.13284149999999784,0.14285714285714285,-0.03333333333333333,0.018239804077226567,0.25398524999999594,0.1799326941531601,-0.5223450337850081,0.03824489110490292,0.16348170753555158,0.8239968184833653,0.7791345542871223,-1.4924927988385618e-05,-0.5,-0.5,0.933979551463306,6.591157057361613e-06,0.3008704999999985,0.520698667405359,2.0,0.125,0.0,0.9597123241261993,0.24754899999999935,0.0014771118425502099,19.749191,0.009498159975561148,0.13735750000000024,0.25,-0.1,0.021533755960772463,0.24084075000000027,0.3995494468341647,0.8635848201033798,2.966363893449018,0.18758097550591246,0.8144911832729398,0.09239717626435787,-0.00015382535416948395,-0.5,-0.5,0.9999147463623064,-0.00014782925295659665
calib_s__37.535561-28.379268,,,,,,,,,,,1.7927847019288323e-07,1.0,1.7730417662506774e-07,1.0,0.10907599999999817,0.12994000000000128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2871769999999998,0.43890151521488385,1.0,0.2857142857142857,0.0,1.7944057076897724,0.1198180000000022,0.0012161465352568547,19.66315314285714,0.00827836687875319,0.07721900000000304,0.42857142857142855,0.0,0.017682506776529897,0.12994000000000128,0.3811522866573934,0.4120090607857639,4.138832768368051,0.16277879570968026,0.7643882720616313,0.07716912353006351,-0.00016238911564904119,-0.5,-0.5,0.9961267128651544,2.153762663480054e-05
calib_s__37.589212-28.482237,,,,,,,,,,,0.024164840448477835,1.0,1.6737629143012084e-07,1.0,0.2958742500000042,0.22441500000000048,0.353552999999998,0.835612621736495,1.0,0.5,0.0,1.9540423367035096,-0.2139190000000042,0.0033568984308165076,19.875015124999997,0.0099741696583067,0.15030350000000325,0.125,0.03333333333333333,0.023145411182398108,0.2958742500000042,0.23411567529941113,-0.5628661188365908,0.09147478231426787,0.19823677281816174,0.8064811671925272,0.9969217868338169,2.9357649726889827e-05,0.3528165227209938,1.4573995124595396,0.8804146936879066,-8.219332488841163e-05,0.31331249999999855,0.2273977139954787,1.0,0.2222222222222222,0.0,1.8252343768144135,0.030719000000004826,0.00160803952106391,19.558316555555553,0.00953310559646572,0.12340700000000027,0.2222222222222222,0.0,0.016779134392457363,0.22441500000000048,0.21501338709226173,0.30675589206434195,1.0072365320276182,0.18645149701321478,0.8934006793354629,0.13131606714387847,-0.0001206423494103131,-0.5,-0.5,0.9903058945929496,-3.779450667389394e-05
calib_s__37.60113-28.375814,,,,,,,,,,,1.2289360892976702e-07,1.0,8.04705619097972e-07,1.0,0.19543625000000375,0.23702474999999623,0.2231135000000002,0.6646110742722631,1.0,0.35714285714285715,0.0,2.045775584793734,-0.02967500000000456,0.0021580755169431512,20.070553071428574,0.0066544626273418225,0.1205190000000016,0.14285714285714285,0.03333333333333333,0.01186964209750048,0.19543625000000375,0.313401225717449,-0.21643065972261766,-0.43739334307521505,0.13355874532390208,0.8521047928368375,0.10943908344596079,-5.2050546769089604e-05,-0.5,-0.5,0.959203518366994,2.2147370605973803e-05,0.337866,0.29337190231962906,1.0,0.16666666666666666,0.0,0.7558813400834726,0.027635999999994,0.0010063180543377498,19.667325166666664,0.011052454001933212,0.13917849999999987,0.5,0.03333333333333333,0.01786185721180021,0.23702474999999623,0.40909745545676685,0.28987691369736346,2.9608414847448934,0.21737220674564675,0.8622627610223599,0.295016399034391,-0.00019454888146160407,-0.5,-0.5,0.9998057263699065,-0.00011405264064668702
calib_s__37.623259-28.449459,,,,,,,,,,,0.011495320714736643,1.0,0.025986866771168557,1.0,0.2564359999999972,0.12261975000000191,0.28387249999999753,0.4872636057312081,1.0,0.4,0.0,1.8986953204892567,-0.08380100000000112,0.003017971662074902,19.883534066666666,0.00909749830312591,0.15187300000000192,0.13333333333333333,0.0,0.01635975193587601,0.2564359999999972,0.27132810035047716,-0.11270794416958758,-0.8323022550779036,0.18089041743164622,0.8822016346464399,0.9112378780272401,1.6232948414347e-05,0.31930634405325686,1.597007286238023,0.6180339980948049,-3.612839660251063e-05,0.44351249999999887,0.999997851781205,1.0,0.2,0.0,1.7942079474465003,-0.7233580000000046,0.00423589936363872,19.6164618,0.014961044204542822,0.01928899999999878,0.7,0.03333333333333333,0.04074390492806322,0.12261975000000191,0.2570202829755389,-1.4572149418531166,3.0379071368112394,0.29348275212652564,0.8559140167838161,0.7364241481534062,-6.606572091131996e-05,-0.5,-0.5,0.8663967219032881,5.433688116340604e-05
calib_s__37.652724-28.588787,,,,,,,,,,,3.557772227558866e-07,1.0,1.0234525707628943e-06,1.0,0.05286199999999752,0.20949499999999688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__37.69134-28.769282,,,,,,,,,,,0.004782127868930141,1.0,2.687746874711341e-07,1.0,0.371243750000005,0.34568700000000163,0.2654904999999985,0.9999660063132589,1.0,0.2857142857142857,0.0,2.0503509038313688,0.29174400000000134,0.0027311752771730876,19.984806214285715,0.010157411792395656,0.0857139999999994,0.2857142857142857,-0.1,0.02066907846321086,0.371243750000005,0.22334283584208697,0.7528153456697038,-0.7232368967521499,0.20299390630972772,0.8008824145888054,0.7741487947896338,1.933498909793261e-05,0.32443407513995487,1.574720628596735,0.9877745716698255,-1.9176420512982892e-05,0.2664325000000005,0.6331524430635034,1.0,0.3333333333333333,0.0,1.902266464980177,0.14589099999999888,0.0011557085283873895,19.726069166666665,0.010350077312901294,0.14808150000000175,0.0,-0.03333333333333333,0.017257463777571144,0.34568700000000163,0.23195914556024838,0.32769795361418425,0.04731525274176729,0.2041663409546384,0.8751540251843514,0.24663170558257103,-0.00014334101338120915,-0.5,-0.5,0.9911948269645768,8.840919373659176e-06
calib_s__37.698345-28.529864,,,,,,,,,,,0.01198109512475756,1.0,2.4972711893570255e-07,1.0,0.3361762500000012,0.11630099999999999,0.29137599999999964,0.7081049106879035,1.0,0.375,0.0,1.896740939642224,-0.07010499999999809,0.0026278100618156073,19.887508750000002,0.00922946739201864,0.1736879999999985,0.3125,0.16666666666666666,0.016388799765556128,0.3361762500000012,0.2645956605466453,-0.048673477890286504,-0.999569911712384,0.18355111351661038,0.92982221556008,0.9252983555243512,1.441727628624216e-05,-0.5,-0.5,0.8583549150864874,6.894885490006332e-05,0.15416699999999928,0.1431261620384872,1.0,0.3333333333333333,0.0,0.5087516817708644,0.011298000000010688,0.000452086794314257,19.73643866666667,0.005002819097555627,0.07157400000000003,0.3333333333333333,-0.1,0.008099445968217817,0.11630099999999999,0.3890093954643689,0.04154692093955093,2.467709163226246,0.09873783227933533,0.792421888175731,0.014572318377198587,-0.000267765524351309,-0.5,-0.5,0.9999999848794109,-0.000127266391008669
calib_s__37.708248-28.761888,,,,,,,,,,,0.02504574832624358,1.0,0.07583413859396597,1.0,0.32307674999999847,0.37795199999999696,0.33684450000000155,0.7208876013333241,1.0,0.4166666666666667,0.0,2.064255694008235,-0.2831949999999992,0.0023324751961267664,20.142889999999998,0.009884047835456388,0.13775300000000001,0.25,0.1,0.023678853062205286,0.32307674999999847,0.3462706716726871,-0.5754590786789071,0.3477149594085569,0.1990932883043361,0.8784079149912433,0.9621462532436657,-1.4189104342490795e-05,-0.5,-0.5,0.9908281096092895,-3.711242340748513e-05,0.6770369999999986,0.7044270575599344,1.0,0.3076923076923077,0.0,1.6740482786411315,-0.4855060000000009,0.004641819239315768,19.648144999999996,0.0166681980013696,0.18241099999999832,0.3076923076923077,0.06666666666666667,0.046560687894818424,0.37795199999999696,0.2735633464265703,-0.7830441060204099,2.6449845756135324,0.32749917121962,0.7255081891940744,0.9953553026296137,1.2906144356100691e-05,-0.5,-0.5,0.6180339980948049,-0.00017584202603126303
