oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.559792+37.998333,,,,,,,,,,,0.009612356592826016,1.0,0.026134754038042777,1.0,0.1553202500000026,0.324307000000001,0.2797805000000011,0.37800796878098114,1.0,0.25,0.0,2.277363508001887,0.1066149999999908,0.0028774023379202385,19.181579,0.006690549309652653,0.07808049999999866,0.3125,-0.1,0.017383031493854083,0.1553202500000026,0.2902986353744859,0.4637713734746065,1.802155713798605,0.12833530013649783,0.7398417404132307,0.9994393515488139,2.477372406023495e-05,0.37551621167254906,1.3701722891415584,0.6180339980948049,-7.0378348062676735e-06,0.4431890000000003,0.27075791471745403,1.0,0.26666666666666666,0.0,1.9901748463216717,0.08682999999999907,0.004177008101851952,19.038825266666667,0.01234465052880549,0.15956600000000165,0.3333333333333333,0.0,0.025544824472643602,0.324307000000001,0.34124961571840173,0.25874720456013667,0.38854312394147694,0.23502764439599197,0.8624283588604622,0.9970641878323243,5.96350039238984e-05,0.47794701321086863,1.0327564880077833,0.6180339980948049,-8.851448062979895e-05
calib_s__7.7691+37.918044,,,,,,,,,,,0.0002179279018136912,1.0,0.0031904390840132926,1.0,0.10429899999999748,0.2598105000000004,0.17997150000000062,0.5484647044535493,1.0,0.17647058823529413,0.0,2.051535847251094,-0.01423099999999522,0.001170375467260057,18.919714470588232,0.004381563762790646,0.05377699999999663,0.23529411764705882,0.13333333333333333,0.009884860582607895,0.10429899999999748,0.24743458963324025,0.1595262372450055,1.164408276161367,0.08289793532667522,0.8514167813671412,0.7238055652857092,3.730728828481351e-06,0.1902396079823981,2.321458586081213,0.6180339980948049,3.626517806801139e-05,0.40501199999999926,0.9428487805817056,1.0,0.11764705882352941,0.0,1.6122229808907285,0.3283479999999983,0.004093696932329371,19.094877588235292,0.010793714929803497,0.11383999999999972,0.23529411764705882,0.06666666666666667,0.02980886038321764,0.2598105000000004,0.3345743139144231,1.1606517231050653,2.767527308347453,0.20610466530690547,0.8456171719109007,0.6138802706641248,-1.484622936544151e-06,-0.5,-0.5,0.9927551488642363,6.977785434371292e-06
calib_s__7.769318+37.826671,,,,,,,,,,,0.007571277047739303,1.0,1.5659562762512086e-07,1.0,0.16508300000000276,0.16204400000000163,0.2274470000000015,0.7050906786099311,1.0,0.17647058823529413,0.0,2.444406552739433,0.1397399999999962,0.0026314681228922078,18.92246523529412,0.006232826994003718,0.1000360000000029,0.29411764705882354,0.06666666666666667,0.01571043513779,0.16508300000000276,0.25631772502524475,0.8024663858825866,1.280935705810799,0.1179404521116381,0.8378187641870313,0.9999092229543165,1.9616263326722945e-05,0.4094472184668008,1.2491572548171346,0.6180339980948049,-2.0794214719456697e-05,0.28798949999999834,0.32004162664827845,1.0,0.35294117647058826,0.0,1.8136338825189828,-0.0816950000000034,0.002245295435849455,18.805219588235293,0.007851532397138273,0.10157700000000247,0.29411764705882354,0.13333333333333333,0.017463142603069675,0.16204400000000163,0.1942252788686597,-0.35767957907815034,0.2954166803316589,0.14764979083232865,0.8393671732088103,0.49414610921269553,-6.275504160015215e-06,0.24793268513148417,1.950923929749973,0.6180339980948049,2.396187909318701e-05
calib_s__7.808611+37.614688,,,,,,,,,,,0.015551203217819167,1.0,6.421690520778793e-07,1.0,0.1472597499999999,0.2861715000000018,0.37538049999999856,0.9997307590823764,1.0,0.2222222222222222,0.0,,0.4372550000000004,inf,19.08711611111111,0.009196031660644036,0.056256000000001194,0.6111111111111112,0.03333333333333333,0.031220191097582478,0.1472597499999999,0.27789110283398594,1.6488538242940383,4.5713020612914645,0.17552572406816666,0.7034865570191899,0.9999999987953184,6.168243548997203e-05,0.37496995104285363,1.3722087617906553,0.9919920356186586,-1.4792600574401869e-05,0.2730284999999988,0.5573670664195391,1.0,0.375,0.0,2.0365657582922942,0.05009300000000394,0.0027604858451339086,18.967797562500003,0.00885777949194243,0.1572755000000008,0.125,-0.1,0.01572997728117921,0.2861715000000018,0.3227093492181286,0.22183162725800734,-0.7647384081493929,0.16801256825642813,0.895033594846108,0.6047467509080744,1.2181061413253716e-06,0.2535305439910641,1.9196903196045796,0.6180339980948049,-5.4516775408038225e-05
calib_s__7.8369+37.767662,,,,,,,,,,,0.005731898517636059,1.0,0.037718855227960583,1.0,0.14421500000000265,0.43936524999999804,0.2381840000000004,0.288635570786896,1.0,0.35294117647058826,0.0,2.300900329771205,-0.12178800000000223,0.002192080415013186,19.11276829411765,0.006689157777258783,0.07606400000000235,0.17647058823529413,0.2,0.015642436244668916,0.14421500000000265,0.24108645013006413,-0.5145277161345085,0.40172920574568094,0.12784832267954216,0.864091215845128,0.9919332916079906,2.4175032053913873e-05,0.34536553638601153,1.4872590353177968,0.6180339980948049,4.7920382839371616e-05,0.5913830000000004,0.28784886503457635,1.0,0.2222222222222222,0.0,,0.2217289999999963,inf,19.294081666666663,0.01659959019569576,0.2361394999999984,0.2777777777777778,-0.03333333333333333,0.03640810203305165,0.43936524999999804,0.35318692873773166,0.43561737595249583,0.07447771574980422,0.3202738488689532,0.873064246682938,0.9980798149318185,0.0001033702044851279,0.4499389845520362,1.117234009711037,0.996763838621672,-6.70532157724332e-05
calib_s__7.858414+37.900512,,,,,,,,,,,0.024575646859750434,1.0,0.028344167226445536,1.0,0.12817000000000434,0.2544464999999967,0.4849785000000004,0.9999201547558985,1.0,0.17647058823529413,0.0,,0.4699450000000027,inf,19.101931529411765,0.011369774224297751,0.06711500000000115,0.5882352941176471,0.0,0.03778554498520473,0.12817000000000434,0.28158959701708414,1.7843300098358759,5.852754714857422,0.21718464873740642,0.6818057899314841,0.9999999999999992,0.00011254484719954286,0.4872924780238798,1.005667006745621,0.9821177476776694,-2.992909651358338e-06,0.47167649999999917,0.20390268838306239,1.0,0.3333333333333333,0.0,,0.0919669999999968,inf,19.056406166666665,0.012594773589107383,0.1408959999999997,0.4444444444444444,-0.03333333333333333,0.02716598423715881,0.2544464999999967,0.27614314547004515,0.16405384261073838,0.35306985390220724,0.24001112109123637,0.7910385456167017,0.993918325703284,5.065557079662914e-05,0.4718059403528756,1.0508474200753017,0.6180339980948049,-1.4986235769272415e-05
calib_s__7.871875+38.160923,,,,,,,,,,,0.0015369194918127668,1.0,3.7787907408778875e-08,1.0,0.13550699999999694,0.11065699999999978,0.15550750000000235,0.4199761909157391,1.0,0.29411764705882354,0.0,1.9703415477844497,0.05864899999999551,0.0013493916504866482,18.96250123529412,0.00452676344058781,0.07593299999999914,0.23529411764705882,-0.06666666666666667,0.009750051537614445,0.13550699999999694,0.2907786687503564,0.25273102058379276,-0.34707978733045675,0.08583875733403061,0.8647338286321021,0.8748947207609333,3.5259022482848937e-06,-0.5,-0.5,0.6180339980948049,2.3259203898985836e-05,0.2754589999999997,0.7752827742224588,1.0,0.17647058823529413,0.0,1.452708230747767,0.16390200000000021,0.002099215295874399,18.99203932352941,0.00682137112763871,0.07384700000000066,0.35294117647058826,-0.06666666666666667,0.018815045382262068,0.11065699999999978,0.16406738216069777,1.0447003632812246,2.9696646780100537,0.12955174869650254,0.841653688024693,0.016770208031945805,-5.1918449591477715e-05,-0.5,-0.5,0.9999999848794109,2.592144398621186e-05
calib_s__7.887385+38.107393,,,,,,,,,,,0.06267725787259924,1.0,2.6961677255637274e-07,1.0,0.3270834999999934,0.1969924999999968,0.5411770000000011,0.9184271055761908,1.0,0.35,0.0,,0.22107300000000407,inf,19.321090700000003,0.015567277537614225,0.1373269999999991,0.5,0.1,0.03383052937764007,0.3270834999999934,0.17725530467249218,0.3366315512113464,-0.17777354011623236,0.3007767812563171,0.7513948875455291,1.0,0.00021189854377890084,0.6110204769668447,0.6891401844951639,0.9512740071151368,2.5207091991469517e-05,0.3414342500000007,0.40538081048079905,1.0,0.23529411764705882,0.0,2.551389773140642,-0.013426499999994235,0.002991179398588627,19.059320676470588,0.008859992446052678,0.10185200000000094,0.29411764705882354,0.06666666666666667,0.018297197925493298,0.1969924999999968,0.2247370389333278,-0.07231565203000243,0.6668566424000786,0.16886543722042502,0.8053924120683208,0.4454421208849612,-2.731604373753328e-05,-0.5,-0.5,0.6180339980948049,-7.569458231345164e-06
calib_s__7.913642+38.012452,,,,,,,,,,,0.005522924199643294,1.0,0.017450802334498337,1.0,0.08960299999999677,0.2427615000000003,0.2675599999999996,0.6755791519142258,1.0,0.35294117647058826,0.0,1.4910237382162075,-0.10224999999999085,0.0019170807615103245,19.070598705882354,0.006733846713642246,0.05623500000000092,0.47058823529411764,0.0,0.0167152403538634,0.08960299999999677,0.25358220610261506,-0.6759931557647338,1.7352465685645684,0.12841848842279596,0.7806705415345032,0.9959749242110463,2.6189646686112842e-05,0.3538268807503737,1.4533991754774653,0.9237534553909871,6.712610106921433e-05,0.6196420000000007,0.7053075808954062,1.0,0.23529411764705882,0.0,2.011114338413493,0.015395999999995524,0.004360619084291707,19.144671676470587,0.014537143233984248,0.14699449999999814,0.47058823529411764,0.06666666666666667,0.032784829112200806,0.2427615000000003,0.20524258742035967,0.185371994430254,1.6775430859089622,0.27830883432845427,0.8035793046141355,0.9612610218009406,8.517495821898914e-05,0.4239732950040478,1.2003876295194729,0.9799432441806817,8.907527675248567e-05
calib_s__7.946983+38.01075,,,,,,,,,,,0.0028893191246918285,1.0,6.913139955051006e-08,1.0,0.09517699999999962,0.21923100000000062,0.2527474999999999,0.8975367727898711,1.0,0.23529411764705882,0.0,2.224274340363055,-0.1734649999999931,0.0021367102484321945,18.856902588235297,0.0059928711030094945,0.05214000000000141,0.47058823529411764,0.06666666666666667,0.017995727207505995,0.09517699999999962,0.23654056997103884,-1.2126033750323482,4.2207270369069985,0.11300698661330026,0.770455944914286,0.989932157701897,2.2636213445756517e-05,-0.5,-0.5,0.6180339980948049,4.981785251450424e-05,0.28848950000000073,0.8524894800914731,1.0,0.23529411764705882,0.0,1.4654537177649767,0.27474699999999785,0.0022683296260989296,19.011949058823532,0.008119513067437767,0.09462699999999913,0.35294117647058826,0.06666666666666667,0.02245275982839095,0.21923100000000062,0.17432337229592088,0.8912077074196263,1.1504094008208736,0.15436776882057884,0.7883286758887699,0.18957734360404915,-3.7435529807636e-05,-0.5,-0.5,0.6180339980948049,2.3167872649275795e-05
