oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_293.031771+71.652349,,,,,,,,,,,0.009896931506308758,2257.0092413831967,0.0030970302107934883,0.603375385773469,0.16412624999999892,0.26975200000000044,0.25607300000000066,0.9777663927072527,1.0,0.3076923076923077,0.0,1.816709560701639,0.19099899999999792,0.045134825327529535,19.705350807692305,0.007172239933198688,0.07998949999999994,0.38461538461538464,-0.03333333333333333,0.019408362303727937,0.16412624999999892,0.23818690572234485,0.7950422528175661,0.49552245415799945,0.14133150396061978,0.7800403655876719,0.9669016743561095,1.827760296035289e-05,0.4564602747022833,0.4143444378664817,0.864464688703536,-6.676063274676249e-05,0.38816699999999926,0.8661494720303455,1.0,0.24,0.0,1.7141109091998097,0.2185360000000074,0.053373726895514506,19.51394924,0.011515683166530824,0.15677200000000013,0.24,0.13333333333333333,0.026581968549809407,0.26975200000000044,0.12725084228501637,0.6796785259247261,0.1262337383676484,0.22471645677560495,0.860948064163262,0.7093452680888208,1.4732798510191412e-05,0.11532991450949141,-0.37544695948753964,0.024229334566103808,8.349532365437001e-07
calib_s__290.634643+71.653039,,,,,,,,,,,0.026222224088419326,0.4800363630887427,0.1497063228296349,0.5484453224689894,0.2536900000000024,0.42262324999999734,0.36230150000000094,0.3264741053226853,1.0,0.2631578947368421,0.0,2.699509593738779,-0.1368230000000068,0.042942264794651235,19.93625010526316,0.009989120614450155,0.14369500000000102,0.2631578947368421,0.0,0.02154448862645922,0.2536900000000024,0.1719281136280457,-0.17657325915315902,-0.2773623652895001,0.19914560690131827,0.8071463414996424,0.9999998066867429,5.463969309110057e-05,0.3063735521360613,0.17782617287869523,0.01132182077198154,-3.221371263227731e-05,1.1177890000000001,0.9999452489720672,1.0,0.2222222222222222,0.0,7.6959930509706425,-1.2783349999999984,0.21738165938873585,19.84848677777778,0.027150561160248575,0.21720599999999912,0.5,-0.1,0.08793427538448727,0.42262324999999734,0.22535981265027286,-1.6691193915389613,4.394171721988417,0.5388975541984408,0.7157121683290422,0.9999438510638712,0.0005136279454053298,0.32513152738011575,-0.42000813367437545,0.01704604169495589,-0.00012194237330118884
calib_s__290.659968+71.68278,,,,,,,,,,,0.02201995812892744,1.0,2.561690175429385e-07,1.0,0.2831260000000029,0.1673979999999986,0.3769264999999997,0.5357036268045737,1.0,0.29411764705882354,0.0,,0.001338999999994428,inf,20.198428764705884,0.010337082753803399,0.16501399999999933,0.4117647058823529,-0.06666666666666667,0.018687489845127116,0.2831260000000029,0.18730977392351864,0.2626131725161452,0.058826444867769556,0.20879282963756768,0.8348607086127847,0.9991461990171088,5.665687841230678e-05,0.022512536038375105,-0.5,0.6180339980948049,-6.300064637702843e-05,0.31102450000000026,0.28194147304046197,1.0,0.2222222222222222,0.0,1.0640854315353563,-0.01694700000000182,0.0014977451837675296,20.404059,0.008616761571422143,0.10084700000000169,0.3333333333333333,0.0,0.015641293115653616,0.1673979999999986,0.3676615097061745,0.017075125101026448,1.542274904717158,0.1758169114922301,0.8346411917407166,0.025990547880411555,-0.00026448373550033645,-0.5,-0.5,0.6180339980948049,-3.502990648036897e-05
calib_s__290.663642+72.210442,,,,,,,,,,,0.0023546089509533913,0.9992281488009408,0.0015160681796098664,38.269015184810996,0.11667424999999554,0.18806600000000273,0.17004225000000162,0.5791066271930136,1.0,0.32142857142857145,0.0,1.5387188879019222,-0.148378000000001,0.021107522594371673,19.32288128571429,0.0047998913943402355,0.06238749999999982,0.39285714285714285,-0.03333333333333333,0.014168383457558732,0.11667424999999554,0.21658921266684455,-0.7269966770259201,1.091278502233008,0.092747731597158,0.7841338311776129,0.8750484346867269,-1.214623234271505e-05,-0.5,-0.5,0.007281708148177017,3.887609385096179e-06,0.29028349999999925,0.6099373913528425,1.0,0.2962962962962963,0.0,1.4794842913999124,0.22163099999999503,0.0549708175305614,19.186502444444447,0.008023384793069294,0.09284600000000154,0.37037037037037035,0.06666666666666667,0.02285942741095029,0.18806600000000273,0.25329430392235813,0.709625302443252,1.2807991943999788,0.15394069194494242,0.7956663398382277,0.4816350507038481,-4.581906189835452e-05,-0.5,-0.5,0.7450259475950374,-2.6950953088679177e-05
calib_s__290.672774+71.656237,,,,,,,,,,,0.009447458267000402,1.0000053877391875,0.043442920592135684,10.909062586891086,0.24476100000000045,0.4110942499999979,0.25647200000000225,0.5456637453870645,1.0,0.3888888888888889,0.0,1.8098612232629336,0.07119399999999843,0.019623327322773998,19.88000172222222,0.007701061550538966,0.13249200000000272,0.3333333333333333,-0.16666666666666666,0.014695777692933698,0.24476100000000045,0.23845122094123591,0.2591347123873732,-0.6168344034544675,0.15309711688765398,0.8321049075823718,0.991228570720128,2.7906332501121488e-05,0.3432547060427835,0.7574948329509286,0.8335580186981505,-5.5311459638005045e-05,0.7652180000000008,0.29235062084839786,1.0,0.25,0.0,2.661557214647503,-0.06974599999999498,0.07245551486428538,19.716944187499998,0.01770048382658585,0.21848699999999788,0.375,-0.03333333333333333,0.0405330318288946,0.4110942499999979,0.1957086818430218,-0.12998200022595585,1.5226233811664889,0.34899945170053964,0.828008877163054,0.9976517494135871,0.00016377618068166359,0.1788043104134843,-0.30863978631075006,0.7552197954758813,1.1812690318216232e-05
calib_s__290.684718+72.330405,,,,,,,,,,,0.001535570403764815,0.5184529776792608,0.016531986598868797,0.4819703782399175,0.14004500000000064,0.43810599999999766,0.15748125000000002,0.8202876037940898,1.0,0.2857142857142857,0.0,1.8798905022503776,0.08786599999999822,0.019808878256253153,19.47749007142857,0.004601171278420682,0.054738499999999135,0.21428571428571427,0.16666666666666666,0.011077620232245022,0.14004500000000064,0.286902304543179,0.3235367178577033,-0.4942346338082979,0.08961926789238113,0.8238038503183847,0.618667189485959,-1.1707424813018164e-05,-0.5,-0.5,0.999648310975377,1.899146066176112e-05,0.37916337500000097,0.9757916461389244,1.0,0.44,0.0,3.4034905345841198,-0.2125404999999958,0.08964334650860498,19.572896019999998,0.012319767374982967,0.1954860000000025,0.24,0.0,0.02515391705820719,0.43810599999999766,0.18752579445772677,-0.4136490002637758,-0.9030484336301834,0.24113352582112993,0.8905809555327272,0.8725438292234277,7.5498481033064665e-06,0.1434809120542939,-0.1821133640154501,0.011046505049015675,3.6322706494738704e-05
calib_s__290.685477+71.679802,,,,,,,,,,,0.05855818707342207,9.365602965799827,0.0010409308066162046,0.861246444625765,0.3124667499999987,0.36116475000000037,0.944027000000002,0.9965889792040438,1.0,0.2222222222222222,0.0,6.558100294447334,-0.46127500000000055,0.10652063318781706,20.12190272222222,0.018651790488314626,0.14943500000000043,0.5555555555555556,0.1,0.058364679770472466,0.3124667499999987,0.23281431115605328,-1.2985242465698763,5.763501997498943,0.3753095138011366,0.7500747536179798,0.9999999910694035,0.0002864354631505967,0.22177988955112907,-0.40781715607195423,0.8406393466318394,-0.00012186021990125151,0.666071500000001,0.9954338581169931,1.0,0.25,0.0,8.318761846409638,-1.0758870000000016,0.13640672124084968,19.924647,0.021985542998482068,0.12791149999999973,0.625,0.03333333333333333,0.05980600346443327,0.36116475000000037,0.28439775200367645,-1.383986838435814,4.833662723333555,0.4380541833480768,0.6963792618232838,0.8076915032849837,-0.0003289575920571726,1.075450339421524,-0.019615847772119596,0.010771461819463328,0.00017592344124613084
calib_s__290.697779+71.64788,,,,,,,,,,,0.022528296752993913,0.5395458466110857,0.4264720111665398,0.6871723249467726,0.14434575000000294,1.171654249999996,0.4319469999999974,0.9999740035449595,1.0,0.2,0.0,4.998495781500579,-0.40052599999999927,0.07844046858360446,19.798626750000004,0.010718834858358065,0.0810645000000001,0.55,0.03333333333333333,0.031855757476813844,0.14434575000000294,0.27386869792117363,-1.4902700820766395,3.0189807928686,0.21221821055552048,0.7051771503789434,0.9999999934265259,6.496467734037885e-05,0.19728052762893405,-0.32356205081237177,0.0265169170626328,5.9799877060898776e-05,1.0622244999999992,0.3933695998610093,1.0,0.375,0.0,2.0748335714436514,-0.2616544999999988,0.10587944849114843,19.4375786875,0.03646508341616468,0.6270327499999979,0.0,0.1,0.06126386466480132,1.171654249999996,0.24162271084353723,-0.15667610777065458,-0.3590377076535125,0.7087929282479523,0.9158771566056106,0.9999999948785981,0.001100907670502171,2.5698615160896185,0.2914079872896054,0.6180339980948049,0.00015937118205860553
calib_s__290.708728+71.664287,,,,,,,,,,,0.024583997376336895,0.6755246344334699,2.7746255014501922e-06,1.0,0.2595570000000009,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__290.82313+72.382477,,,,,,,,,,,0.010109635194512292,0.44509570746288485,0.017212630210416538,0.6040363455024821,0.13840300000000383,0.2786987500000002,0.36565700000000056,0.9999999112618115,1.0,0.10344827586206896,0.0,,0.6767249999999976,inf,19.26479951724138,0.009641324118921822,0.06844700000000614,0.6206896551724138,0.0,0.04280667889179785,0.13840300000000383,0.20777566972238937,2.53144462404993,10.422814812970486,0.18573817623177277,0.7149178047900479,0.9999999186235556,7.059858707098157e-05,0.11967742796325954,-0.4633776592830457,0.007517076547738221,8.233620902366906e-06,0.532985,0.9822415133353628,1.0,0.20833333333333334,0.0,3.443085321968385,0.2372350000000054,0.09904879848224309,19.379824083333332,0.013712441690147778,0.1438214999999996,0.3333333333333333,0.03333333333333333,0.03619466475664279,0.2786987500000002,0.15725969076106858,0.9756420693762945,2.2438680098191504,0.26574470770802994,0.7896108841368186,0.9797265551820749,6.585145055056748e-05,0.18831798341706024,-0.20675311695988127,0.027276292574600635,-2.9100085112934068e-05
