oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.727792+53.255644,,,,,,,,,,,0.011397277874458475,1.0,4.181779766505188e-07,1.0,0.18347024999999917,0.19013224999999778,0.32584250000000026,0.565325969418951,1.0,0.2857142857142857,0.0,2.085554123344858,0.19768599999999026,0.0026517833067777508,20.187842999999997,0.008911338442085677,0.10895499999999814,0.35714285714285715,0.03333333333333333,0.021059651006311804,0.18347024999999917,0.2708510046829106,0.6674656170593652,1.1281341011878752,0.17990070138869022,0.7798928004911801,0.9348863863021918,2.288848615798389e-05,0.5554251042750242,0.6221802765836503,0.6180339980948049,8.856247041531843e-05,0.2562989999999985,0.32118797714819425,1.0,0.25,0.0,0.3574174367274439,0.030909000000001186,0.0008019645978482843,20.149412249999997,0.008123512296682973,0.13467800000000096,0.375,0.03333333333333333,0.013492641937723936,0.19013224999999778,0.35771173816422597,-0.09360946302707512,0.6458044152179641,0.16368399818380952,0.8604012099767997,0.08776657539660052,-0.0002371149137674585,-0.5,-0.5,0.9999999848794109,9.44559807781007e-05
calib_s__216.566745+52.599199,,,,,,,,,,,0.007300009196645954,1.0,3.2672776021934605e-07,1.0,0.29009450000000214,0.34457100000000196,0.30003400000000013,0.5895580885044766,1.0,0.3125,0.0,2.7771094180325084,0.08260500000000093,0.002768405671265594,20.297675062499998,0.009155610316831729,0.14043750000000088,0.3125,0.03333333333333333,0.016840642124766766,0.29009450000000214,0.21598673432044516,0.2823267834606137,-0.6497515612356457,0.1858376032099231,0.8248481172024624,0.8132064779262645,1.2255384822311795e-05,0.4580615529034344,1.0922052028428266,0.9448626166841023,-3.201763724075408e-05,0.3796374999999994,0.49707607565103734,1.0,0.36363636363636365,0.0,1.9681496989423637,0.06297900000000567,0.0027085570576014587,20.105068727272727,0.011066370466695924,0.15407000000000082,0.09090909090909091,0.0,0.020422502957864477,0.34457100000000196,0.18481108803702698,0.2722160245505241,0.12941454785034434,0.2224901387943827,0.8912180909827965,0.15809147436906876,-0.00016286959276587884,-0.5,-0.5,0.6180339980948049,0.00010372618098332273
calib_s__216.595524+52.570918,,,,,,,,,,,0.0037583716978918857,1.0,2.0665032817871195e-07,1.0,0.15766800000000103,0.26701149999999885,0.39559949999999944,0.9981138193657086,1.0,0.23529411764705882,0.0,,0.4391369999999952,inf,20.10911294117647,0.009423720697977709,0.07074899999999928,0.5294117647058824,-0.06666666666666667,0.030674835612823397,0.15766800000000103,0.2567678616500276,1.4921756942416509,4.092387281721134,0.18950266384173609,0.7579532760169887,0.7970522389199883,3.2824618718354975e-05,0.3881702228635656,0.4772506638976919,0.6180339980948049,1.0065776474569957e-05,0.2619509999999998,0.48899542570339205,1.0,0.4166666666666667,0.0,2.0824334629392194,-0.1359160000000017,0.0027817572365991584,20.08152833333333,0.008811556725836837,0.15182999999999858,0.25,0.03333333333333333,0.01639976393733128,0.26701149999999885,0.30533612911663155,-0.2854460895557997,-0.6652824503018988,0.1769495260506663,0.8763868598037653,0.053583114622139445,-0.0002186482037165616,-0.5,-0.5,0.6180339980948049,8.389402447209244e-05
calib_s__216.61426+52.517725,,,,,,,,,,,0.0033848670060320375,1.0,9.228439151911913e-07,1.0,0.31274450000000087,0.32511550000000256,0.2761080000000007,0.9085286526159123,1.0,0.3125,0.0,2.380588422805773,0.21129299999999773,0.0028013351866319563,20.2749315625,0.00848889109066804,0.13390899999999917,0.1875,0.03333333333333333,0.01888186406093582,0.31274450000000087,0.2714756785578868,0.32418036760489805,-0.9072563028976024,0.1721116859048105,0.8645827267865142,0.7080241365088966,2.393976181374316e-06,1.278041762195667,3.0,0.6180339980948049,1.6563651782063963e-05,0.31125899999999973,0.4345479320139645,1.0,0.2727272727272727,0.0,3.3428677881435647,0.15782999999999703,0.0031303087219915183,19.909539090909092,0.010020837450193776,0.17745199999999883,0.18181818181818182,0.06666666666666667,0.019633111098408308,0.32511550000000256,0.16151430582124796,0.33772095700121957,-0.5263403665983608,0.19951025493827879,0.8598958028031628,0.2756581144149143,-8.973438324846219e-05,-0.5,-0.5,0.6180339980948049,2.5569959402203467e-06
calib_s__216.664676+52.501976,,,,,,,,,,,0.00889537944278912,1.0,1.2172691612342485e-06,1.0,0.2616887499999976,0.2637817499999997,0.40076099999999926,0.7752178261207133,1.0,0.1875,0.0,1.9705594496360404,0.3488350000000082,0.0028167374055142204,20.142338625,0.00959999784511979,0.14616900000000044,0.3125,-0.03333333333333333,0.028611375421666252,0.2616887499999976,0.2751362964438634,1.069830916570791,3.0241689263272935,0.19336640739567312,0.8263096552900762,0.9267886158311615,3.441960264623991e-05,0.02705537729909318,-0.5,0.6180339980948049,3.868338812700653e-05,0.27749899999999883,0.2937905276905275,1.0,0.2,0.0,2.27458120024287,-0.06188299999999458,0.0021435305944287344,20.139664599999996,0.0089514697241948,0.1442224999999997,0.2,0.03333333333333333,0.015295410737074114,0.2637817499999997,0.1780455490799843,-0.16493339928467743,-0.48960847375750616,0.18027959792233772,0.8574062202566933,0.11692504278397527,-0.00023245776131549422,-0.5,-0.5,0.6180339980948049,4.300585489007951e-05
calib_s__216.669182+52.508002,,,,,,,,,,,1.1475102765162495e-07,1.0,4.100992733615226e-07,1.0,0.12606050000000124,0.1372800000000005,0.22916599999999931,0.4872658380062557,1.0,0.4,0.0,2.11549171654054,0.06090600000000279,0.0014895822784810188,20.351062533333334,0.006627003479116607,0.05920300000000367,0.2,0.06666666666666667,0.012758522386201829,0.12606050000000124,0.276584396123312,0.18334868200910587,0.00668645206884344,0.13486656221211962,0.814087190783769,0.21863238261589757,-3.505871478623905e-05,-0.5,-0.5,0.9999999848794109,4.974235154630683e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__216.671318+52.579397,,,,,,,,,,,0.009951205537945693,1.0,3.7104329923559445e-07,1.0,0.2139140000000026,0.09535075000000148,0.3336364999999972,0.18261983256869063,1.0,0.23076923076923078,0.0,2.9497532983864154,0.03975499999999954,0.0034723579019970076,20.207825307692303,0.009058869691054888,0.1249740000000017,0.3076923076923077,0.06666666666666667,0.017487374961563776,0.2139140000000026,0.19227459854886023,0.2032845101087528,0.3139382588854658,0.1830600562019857,0.8583306926776597,0.8971308565515461,1.9444625634361926e-05,0.5293539689776511,0.8898468927616782,0.6180339980948049,-4.574151363698182e-06,0.08863100000000124,0.9818722113091771,1.0,0.3333333333333333,0.0,2.163524958986301,0.11030200000000434,0.0008291638611211892,20.091384166666664,0.003428131081090712,0.017075500000000687,0.5,0.03333333333333333,0.0071704324960398915,0.09535075000000148,0.4631897629625718,0.6254410919674398,0.3340754411989906,0.0688758985238838,0.8974953636313526,0.001254267271770193,-0.0002937909985972908,-0.5,-0.5,0.6180339980948049,3.934503163671372e-06
calib_s__216.7341+52.539342,,,,,,,,,,,5.110983208970758e-08,1.0,0.051179049823778695,1.0,0.12290624999999977,0.43907899999999955,0.1597785000000016,0.23425953425491167,2.0,0.3125,0.0,1.349685010950469,-0.05512000000000228,0.0015667606324304606,19.8597500625,0.0044604576507897625,0.06484299999999621,0.3125,-0.1,0.009428197203692422,0.12290624999999977,0.2974233596210102,-0.3750948332863655,-0.014640443484608578,0.0885835741090506,0.8010876160641476,0.2490642374953488,-1.3149881024440337e-05,-0.5,-0.5,0.6180339980948049,-3.545113809381329e-05,0.5240109999999998,0.5207060274307634,1.0,0.46153846153846156,0.0,1.7216095662100117,-0.14430200000000326,0.004167576762882583,19.997515384615383,0.014788488358419574,0.22461599999999748,0.23076923076923078,0.0,0.02981710476563921,0.43907899999999955,0.33438843922171674,-0.5055001888008965,0.19728383395809912,0.2957330234627009,0.8515628442411554,0.9512853930124048,-4.061474889718748e-05,-0.5,-0.5,0.9961992283168688,-2.576744252727008e-05
calib_s__216.754418+52.460338,,,,,,,,,,,6.13913338031793e-05,1.0,0.022137791299069263,1.0,0.22918224999999737,0.332200499999999,0.27172350000000023,0.9939476932903956,1.0,0.25,0.0,2.291510167726019,0.3292590000000075,0.0031237025316455985,20.055659,0.007418118293852279,0.06325899999999862,0.3125,0.03333333333333333,0.021821761219814013,0.22918224999999737,0.24883633043993852,1.0547669059345488,1.3862758927212093,0.1487752509231631,0.8281347154209328,0.6295161839092116,6.7006235957694405e-06,0.5383983680890455,0.6551239691181814,0.9890219762768714,4.371506955859724e-05,0.49411899999999953,0.6117984632161139,1.0,0.25,0.0,2.29419319797277,-0.036789999999996326,0.005492303797468357,19.723758937499998,0.012439739306955909,0.15027899999999939,0.3125,-0.03333333333333333,0.025917671642234824,0.332200499999999,0.2532069978205545,-0.0005422283324474115,0.45161613600399164,0.24535841933574162,0.8591539830984553,0.8824089810516499,5.78897075638025e-06,-0.5,-0.5,0.996202715504328,3.909372398515435e-05
calib_s__216.778408+52.539268,,,,,,,,,,,0.006558167448183919,1.0,0.028180757562153384,1.0,0.1715270000000011,0.2776059999999987,0.22038450000000154,0.8552558385432257,1.0,0.3125,0.0,1.4816131982374574,-0.14052600000000126,0.0017033582902193968,19.848479249999997,0.00633705410037214,0.07534000000000063,0.3125,-0.03333333333333333,0.014624327285850806,0.1715270000000011,0.2699288539307012,-0.6102841052047668,-0.08234862376467378,0.12578088681736382,0.8412978032882317,0.9280417486874387,6.413933262145223e-06,-0.5,-0.5,0.9919389623429958,-2.8731186208965602e-05,0.5377369999999999,0.48381368670293,1.0,0.2727272727272727,0.0,2.333311801627719,-0.17404599999999704,0.004641303031770602,19.978526,0.01362089394836513,0.1331939999999996,0.45454545454545453,0.0,0.03116021786416739,0.2776059999999987,0.2689632485815329,-0.22092208221787954,1.8758233755324314,0.2721253838906554,0.8240266670409248,0.7736127366224301,-5.238213161294765e-05,-0.5,-0.5,0.6180339980948049,7.92735238796908e-05
