oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__216.565464+33.190519,,,,,,,,,,,0.05563159146945417,1.0,0.015497420903935851,1.0,0.6731097499999947,0.14432749999999928,0.5504065000000011,0.9999996150810272,1.0,0.2916666666666667,0.0,,0.7931760000000025,inf,19.161767125,0.0198318146464755,0.16201350000000048,0.4583333333333333,0.1,0.05295307960171402,0.6731097499999947,0.2369006202957991,0.7985511065100932,-0.5845038774178963,0.38001261392192776,0.8168306360562227,1.0,0.0003752631942373743,0.33946694540982136,-0.5,0.9785893083057108,5.289607798606001e-05,0.5519095000000007,0.9999999974662208,1.0,0.10526315789473684,0.0,,0.7508529999999993,inf,18.496932526315785,0.014737520977308034,0.06527799999999928,0.631578947368421,0.2,0.05030214014739861,0.14432749999999928,0.2922014717236468,2.160453394963044,6.400236524537354,0.27259893112243017,0.7052465217798375,0.9999999999364144,0.00018909618200609057,0.6517403561437253,0.5988880935159602,0.6180339980948049,-5.185357485125058e-05
calib_s__216.621261+32.764191,,,,,,,,,,,0.0006023785255495377,1.0,0.004427843949777792,1.0,0.0911790000000039,0.11737000000000108,0.10564249999999831,0.3128848666648431,1.0,0.35294117647058826,0.0,1.1116483253325664,-0.03566299999999245,0.0007923960535189494,18.86312117647059,0.0032744690350436072,0.04674500000000137,0.23529411764705882,0.0,0.006546178887960455,0.0911790000000039,0.29664019692008503,-0.3792060976542634,-0.1446346680664372,0.06176670619662828,0.8437710193870132,0.8022348976197637,1.7955033530512688e-06,-0.5,-0.5,0.999739202661394,2.7594428414697988e-05,0.3240269999999992,0.9957392143340317,1.0,0.17647058823529413,0.0,1.1200435485069322,0.33627399999999597,0.0018498525411232039,18.583942294117644,0.008290171961259175,0.07199300000000264,0.47058823529411764,0.2,0.02652880167558718,0.11737000000000108,0.2577785549463953,1.5011177036719126,4.408684915611431,0.1540640773363526,0.7821571713990066,0.9611245531905137,3.470415727778689e-05,0.0,0.0,0.6180339980948049,7.932702450557936e-05
calib_s__216.734853+32.959263,,,,,,,,,,,0.005888894646560548,1.0,0.0005752152757986743,1.0,0.19081299999999857,0.11417800000000256,0.1716629999999988,0.676873379871875,3.0,0.47058823529411764,0.0,1.0123471838922675,-0.03903600000000296,0.0011335246174317747,19.103533,0.005387155344499082,0.10212699999999586,0.35294117647058826,0.13333333333333333,0.010008124556997025,0.19081299999999857,0.3518121897561896,-0.25811310494209017,-0.7476124632902823,0.10291369989976458,0.850784897541633,0.9987359152920076,1.5005067132883172e-05,-0.5,-0.5,0.999596814375421,7.143685165368789e-05,0.2472720000000006,0.9933750734992878,1.0,0.17647058823529413,0.0,1.3999590676173999,0.24284099999999853,0.0018673029008720126,18.420971470588235,0.006228520606966461,0.059551000000002574,0.4117647058823529,0.2,0.020049687475188982,0.11417800000000256,0.22950700273624378,1.4306249241206908,4.089164358365846,0.11473540040490009,0.8395483983435034,0.7772241254890733,1.3988163483849295e-05,0.4773195054358857,0.7825315217263481,0.9999999848794109,3.639156249582866e-05
calib_s__216.881279+33.852418,,,,,,,,,,,1.781441548529705e-08,1.0,0.0017739405225085682,1.0,0.08185399999999987,0.13857600000000048,0.16410499999999928,0.7972794944028989,1.0,0.17647058823529413,0.0,1.8010328842805101,0.10437400000000707,0.0012598372200271892,19.156846529411766,0.0037922563913999475,0.04273999999999489,0.35294117647058826,0.06666666666666667,0.011294345391454812,0.08185399999999987,0.22081022923554605,1.1576745747315116,3.759975946775391,0.07264767369022967,0.7834197207325548,0.34802798328490925,-9.933379043312853e-07,0.2609031812308648,1.421657336875349,0.6180339980948049,2.146365033509203e-05,0.1834220000000002,0.5465079732491835,1.0,0.29411764705882354,0.0,2.034066550509817,0.06759399999999971,0.0015083499625841853,18.539187147058822,0.005084049802388147,0.08173599999999936,0.23529411764705882,0.0,0.011730323576865487,0.13857600000000048,0.2606594337559018,0.21341272984574225,-0.14569274817839428,0.09425415075144128,0.79702160779384,0.7107631325151753,-2.200032724107804e-06,0.21335832897823506,2.161018888308226,0.6180339980948049,1.2881947526043003e-05
calib_s__216.89266+32.84673,,,,,,,,,,,1.3481225228554787e-08,1.0,0.00026206578583337306,1.0,0.04819899999999677,0.08791599999999988,0.08481000000000094,0.757498387850786,1.0,0.4117647058823529,0.0,1.5748684489208982,-0.02991600000000716,0.0007545291881010855,18.92732905882353,0.0024819936399800967,0.026870000000002392,0.35294117647058826,-0.2,0.00527095313232574,0.04819899999999677,0.29186851228239,-0.5545285563612192,0.3688549882838861,0.04697751034581048,0.7666964687409756,0.21221294843718883,-3.965650035699754e-06,-0.5,-0.5,0.9275104811182046,-8.344787623247613e-06,0.16694949999999942,0.9994337665503519,1.0,0.35294117647058826,0.0,2.498543194015945,0.14769300000000385,0.0015015964080818077,18.33034394117647,0.004617677046543417,0.017938000000000898,0.5882352941176471,0.2,0.013156868097583596,0.08791599999999988,0.27828391821193427,0.951173373762195,1.5647420155612415,0.08464360847241678,0.7683267595984521,0.6820408056402498,1.7985617053381848e-06,0.30109470278237926,1.6791601388092787,0.6180339980948049,1.9422762885587887e-05
calib_s__217.075451+34.147374,,,,,,,,,,,0.0031001189665839815,1.0,3.5860676030062895e-05,1.0,0.07643699999999853,0.14310299999999998,0.13217949999999945,0.36306995987461693,1.0,0.35294117647058826,0.0,1.7634694893074987,-0.05095500000000186,0.0009592164879064215,18.80120994117647,0.003975816870569187,0.04721099999999723,0.29411764705882354,-0.06666666666666667,0.008378911739033035,0.07643699999999853,0.3383841688174818,-0.3511878066051508,-0.15468969121801734,0.07475016767124253,0.8285338469883474,0.9984055729537378,8.066847490397052e-06,0.24836727289479474,1.9484739942008795,0.6180339980948049,1.0820079662599096e-06,0.1452737500000012,0.9133823577790307,1.0,0.23529411764705882,0.0,1.4099427593395806,0.06495850000000303,0.0010788728488617101,18.3111245,0.00468411529330874,0.06128400000000056,0.23529411764705882,0.0,0.009714808107221837,0.14310299999999998,0.3598134027757866,0.5382840966616055,-0.46068167012954353,0.08577141830813036,0.8633711248464503,0.7218980224694067,3.84889132294662e-06,-0.5,-0.5,0.9994595039838879,-1.1556207463200835e-05
calib_s__217.087692+33.569712,,,,,,,,,,,4.815323873113678e-08,1.0,7.770409665666945e-09,1.0,0.08710099999999699,0.06291500000000028,0.14190950000000058,0.4804853669834523,1.0,0.17647058823529413,0.0,1.5576908970730345,0.02701499999999868,0.001020544517291449,18.988383235294116,0.003328725425425886,0.04849800000000215,0.29411764705882354,0.06666666666666667,0.008189634321711608,0.08710099999999699,0.2547648598705022,0.11976564592536743,1.5404925942974992,0.06320711406305417,0.7707948918062656,0.5499974075059514,-1.8262477880201786e-07,-0.5,-0.5,0.9971680866984887,-1.8412271861053464e-05,0.11244950000000031,0.999202118096668,1.0,0.29411764705882354,0.0,2.5011566231347944,0.06985300000000194,0.0013040075290081338,18.40957429411765,0.003491962783058122,0.022714999999998042,0.47058823529411764,0.0,0.008012755949067397,0.06291500000000028,0.31988510897610023,0.8442926367774387,0.8165740661726733,0.06428554828700234,0.7604221684850285,0.07039934169277971,-9.81187436097181e-06,-0.5,-0.5,0.6180339980948049,-7.667168638873295e-06
calib_s__217.092719+33.142429,,,,,,,,,,,0.034162439913271614,1.0,0.025700241138594197,1.0,0.18703574999999972,0.19451549999999784,0.46642349999999944,0.9675239905931176,1.0,0.3181818181818182,0.0,,0.09789099999998996,inf,19.318391318181817,0.012989767809138086,0.10899900000000073,0.5,0.03333333333333333,0.028662804192646035,0.18703574999999972,0.22613781137557065,0.34968384402807123,0.512414214054338,0.2509414176692508,0.7589752911062182,1.0,0.00014796116132178986,0.5778242954267587,0.7672844624303198,0.9754516409799331,-4.012571860363024e-05,0.5454469999999993,0.9993802287219434,1.0,0.15789473684210525,0.0,,0.5176459999999992,inf,18.68607342105263,0.013688365450276452,0.09782500000000027,0.5789473684210527,0.06666666666666667,0.04317350809513336,0.19451549999999784,0.3456052000075416,1.392453241231814,3.4465152171860374,0.2557818018180659,0.7497038464165359,0.9999999712466365,0.00014720277881341093,0.4624076817778744,1.0789947457951063,0.9990189944916916,-0.00015227458415830684
calib_s__217.237664+33.893758,,,,,,,,,,,0.009901477896207878,1.0,0.0023957444127033073,1.0,0.11172500000000696,0.1686004999999966,0.3541544999999999,0.9997044893462617,1.0,0.058823529411764705,0.0,2.5445319616922126,0.3661989999999946,0.004132581231934664,18.98358129411765,0.008049548778362323,0.06778000000000617,0.5294117647058824,-0.13333333333333333,0.028323880863131336,0.11172500000000696,0.20090663181922958,2.1564612054826693,9.108677911881683,0.15280926361500655,0.7816612041810089,0.9999989761730689,5.2685177260979896e-05,0.4319515837121159,1.1743076065452764,0.6180339980948049,-8.819870062213538e-06,0.18984550000000056,0.41274503894548586,1.0,0.35294117647058826,0.0,3.340286038234647,0.012790999999999997,0.0017577204537138312,18.58736873529412,0.0056432042794354615,0.08476449999999858,0.11764705882352941,0.0,0.010557454310756555,0.1686004999999966,0.12669511403598913,0.09088313233586619,-0.6622518878118142,0.10489231879045668,0.879819135646767,0.7588508772276337,1.1286814316860358e-07,0.34256259344993345,1.498658773692064,0.6180339980948049,-4.44335145457668e-06
calib_s__217.252487+32.753983,,,,,,,,,,,0.06973374205729299,1.0,0.0386313613091095,1.0,0.4663180000000011,0.354509874999998,0.8054629999999996,0.9999997300507777,1.0,0.23076923076923078,0.0,,1.2871900000000025,inf,19.38059592307692,0.022583188960475686,0.14690950000000313,0.5769230769230769,-0.1,0.07935485721322062,0.4663180000000011,0.16263072269637807,1.5820105167304137,3.1074233782679923,0.4376756598974708,0.8191053945274714,1.0,0.00046986160304084807,0.7471817654653266,0.4077092672513882,0.9861462291065921,-2.797968344883597e-05,0.5297520000000002,0.982857283748393,1.0,0.25,0.0,,0.513346999999996,inf,18.666182374999998,0.014626155747584507,0.1396202500000019,0.3,0.16666666666666666,0.04234220160302336,0.354509874999998,0.2660477373655349,0.8953322033215333,0.7668047671319025,0.27301449062956684,0.8240035120613622,0.9999999999999963,0.00017463226656261606,0.6211062656799068,0.6662375482405057,0.9915346380678715,1.6400684858918903e-05
calib_s__217.39991+32.933154,,,,,,,,,,,0.019930985859801777,1.0,0.008810745993948044,1.0,0.16823875000000044,0.1935859999999998,0.48282800000000137,0.9999965404050362,1.0,0.15,0.0,,0.529802999999994,inf,19.11935655,0.013467052101744564,0.08354050000000157,0.55,-0.03333333333333333,0.03924534756677283,0.16823875000000044,0.2004103047825583,1.4724138842232681,2.4899115289364735,0.2574813708106812,0.7709289922287896,1.0,0.00016464302758915025,0.5410163438646384,0.859361526139377,0.6180339980948049,-5.172556449314807e-07,0.2813770000000009,0.20432475892804397,1.0,0.35294117647058826,0.0,2.2394179439998756,0.10460799999999892,0.002692203229343193,18.61348232352941,0.007682632187361724,0.09849300000000127,0.35294117647058826,0.13333333333333333,0.017930983117692444,0.1935859999999998,0.1838031045016899,0.39913595101508154,0.622513813924074,0.14300053841763555,0.8240328088524889,0.9928574036610316,2.4964516861186897e-05,0.3730377462276752,1.3794359497933453,0.9580182248407338,3.685752066740068e-05
calib_s__217.456866+32.781637,,,,,,,,,,,0.009399287382203574,1.0,0.01401631471438717,1.0,0.16175899999999643,0.1856970000000011,0.24757200000000168,0.2994340344399485,1.0,0.35294117647058826,0.0,1.6333977199591825,0.035663999999989926,0.001707327253245616,19.21304411764706,0.006709382376135163,0.08457200000000142,0.29411764705882354,0.06666666666666667,0.01382715431918815,0.16175899999999643,0.2863656839308654,0.16458999185364895,0.03146240330337857,0.12890765959484854,0.8052893548337509,0.9998570537044329,2.7935301878862425e-05,0.35389326016327255,1.4531367577645722,0.6180339980948049,7.780893625555983e-05,0.36183600000000027,0.47423619047971094,1.0,0.23529411764705882,0.0,1.7842550352565074,0.20018199999999808,0.002564744212703452,18.590425794117646,0.009077398927966055,0.09721100000000149,0.29411764705882354,0.06666666666666667,0.024842475428683744,0.1856970000000011,0.2988414373750774,0.8969473231935805,2.751099993495505,0.16875271117395602,0.8263179537375047,0.9999598198512705,4.7968283535100555e-05,0.42186320826469104,1.2073673186272444,0.9967924697582394,7.842331506629866e-05
calib_s__217.468616+33.589754,,,,,,,,,,,0.0012797743986908655,1.0,0.012648603240237808,1.0,0.0499720000000039,0.23881799999999842,0.13693800000000067,0.8175721102045809,1.0,0.35294117647058826,0.0,2.1057130809424374,0.037143999999997845,0.0010742536513307175,19.17452994117647,0.0038275982855226144,0.029069999999997265,0.4117647058823529,0.06666666666666667,0.008113579892387958,0.0499720000000039,0.2712018720075094,0.26919346913648834,0.8557937818131047,0.0733923979285491,0.748754029386703,0.7232702673626414,-1.0291875055305341e-06,0.13874574529233696,2.7630138839329,0.6180339980948049,2.01359018076566e-05,0.2928040000000003,0.15070935219266007,1.0,0.29411764705882354,0.0,1.2824002614082626,0.02044999999999675,0.0024349188925478177,18.564191441176472,0.008222952198506456,0.1268020000000014,0.23529411764705882,0.0,0.016312767324788775,0.23881799999999842,0.35506574598831453,0.1501884653452941,-0.07058779329011511,0.1526524588247168,0.8590965753904516,0.9994325435268775,3.711397088245122e-05,0.22423917720369735,2.091436595584216,0.998822998654465,2.3408539786099496e-05
calib_s__217.474936+32.993643,,,,,,,,,,,0.0031987493736169376,1.0,7.558702752593541e-05,1.0,0.0992339999999956,0.08895599999999959,0.15779750000000092,0.2599623229983394,1.0,0.29411764705882354,0.0,1.6108661439080236,-0.07972500000001048,0.0014519964496603646,18.891621823529412,0.004217342143060915,0.055341000000005636,0.29411764705882354,0.0,0.010463159710133852,0.0992339999999956,0.3222351645566347,-0.5590889215188382,1.2575472135637455,0.07967243286713989,0.7646501614736553,0.9940744718319593,8.082876349254897e-06,0.22332007957578676,2.097182164060019,0.9993836535618089,-1.8120440279658342e-05,0.16329999999999956,0.2498101101813797,2.0,0.29411764705882354,0.0,1.2298352648510378,0.029934000000004346,0.0009240549699733347,18.324885352941177,0.004399272608696836,0.04724999999999824,0.4117647058823529,0.0,0.009733075454634693,0.08895599999999959,0.28088010852669054,0.27145369148792237,0.6544754505380106,0.08061616619070397,0.7828253729629492,0.5868221131487791,-2.2430032172248926e-07,-0.5,-0.5,0.9994670256444494,-3.3679806071255724e-05
