oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.608337+10.851858,,,,,,,,,,,1.8349652780466007e-07,1.0,2.008328453691403e-06,1.0,0.1470560000000063,0.3172270000000026,0.26453150000000036,0.6296839409032675,1.0,0.21428571428571427,0.0,2.0704822815641144,-0.09032400000000251,0.0017885543774854831,19.933161357142858,0.00658521586492048,0.08006900000000172,0.42857142857142855,-0.03333333333333333,0.015540829066185655,0.1470560000000063,0.20409722606055564,-0.396689487195784,2.083323783426688,0.131264170407077,0.7134574690460872,0.10338856462514288,-6.558537370561431e-05,-0.5,-0.5,0.9403664540660214,-1.4600027684047912e-05,0.43953300000000084,0.39029702441175845,1.0,0.3333333333333333,0.0,3.196123134465819,-0.29514599999999547,0.00491474480468279,19.557841611111108,0.01405471215461945,0.26664399999999944,0.3333333333333333,0.0,0.029849133011278426,0.3172270000000026,0.2699387398231232,-0.2246610074365902,-0.0043649453881968725,0.27487983420980533,0.885402680581428,0.42829685876872486,-0.00015976639495435325,0.2948739997030789,1.7083648614141407,0.6180339980948049,6.28647465144382e-05
calib_s__8.791781+11.731078,,,,,,,,,,,0.02452074896862293,1.0,1.8015461951466842e-07,1.0,0.24975200000000086,0.19483400000000017,0.4913425000000018,0.8512222903358575,1.0,0.23529411764705882,0.0,1.9602645450596141,0.30966300000000047,0.004799984230668908,19.522332647058825,0.012012648611149864,0.09597899999999981,0.5294117647058824,-0.06666666666666667,0.033193009913972706,0.24975200000000086,0.24528345244812033,0.715515514953167,1.9816684629055819,0.23451492215909683,0.7529953788444383,0.9995670469325852,8.893780395514901e-05,0.5179695792674083,0.920260454585474,0.6180339980948049,4.04739619933904e-06,0.2519120000000008,0.4708689896457511,1.0,0.1111111111111111,0.0,2.9411344516116587,0.19315600000000188,0.002310094148492404,19.607060888888885,0.007469296253763109,0.11289700000000025,0.3333333333333333,0.0,0.017806618457802535,0.19483400000000017,0.3127738386358624,0.7682970370556398,2.25757508288297,0.14645094644468293,0.7828584823867659,0.006079714764313358,-0.00030126343786894403,-0.5,-0.5,0.6180339980948049,2.414266225814743e-05
calib_s__8.812602+11.674216,,,,,,,,,,,0.006495427754972114,1.0,7.909260517514836e-07,1.0,0.28047850000000807,0.08073100000000011,0.36721999999999966,0.8693169035945235,1.0,0.25,0.0,1.8837559494814127,0.21969799999999395,0.0029744126553771896,19.862404249999997,0.010314144485887054,0.12488850000000085,0.375,-0.16666666666666666,0.02410005988781689,0.28047850000000807,0.2625250713817248,0.5532452655296226,-0.04575217347032545,0.20486370727159706,0.8135497981896478,0.7586327864262248,1.2314744297773375e-05,-0.5,-0.5,0.8710827909598003,-3.784869172249165e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.824026+11.728316,,,,,,,,,,,1.2941880561233791e-07,1.0,5.594450306174318e-07,1.0,0.12599300000000113,0.3151187499999999,0.2912265000000005,0.8042512025779769,1.0,0.29411764705882354,0.0,1.7685421015035392,0.07601300000000322,0.0028673732658438937,19.752677764705883,0.007264919973516953,0.06646699999999583,0.4117647058823529,-0.13333333333333333,0.01668663929494166,0.12599300000000113,0.2583765427483228,0.3710858866117389,1.2435001962327132,0.14350162322325596,0.7309031422834115,0.24281313984424951,-2.7145089702610945e-05,-0.5,-0.5,0.9974696944161326,-1.1171577522101309e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.838856+11.717392,,,,,,,,,,,0.006543702361313721,1.0,3.966142412587121e-07,1.0,0.278989499999998,0.2756354999999999,0.28126600000000224,0.9505742382233322,1.0,0.4375,0.0,2.680258427406996,0.06708299999999667,0.00264059268424339,19.745721812499998,0.008687498625732714,0.11780350000000084,0.375,0.03333333333333333,0.015994269229316387,0.278989499999998,0.23118304892069114,0.08877285607338986,-0.8499391949513591,0.1715409311101942,0.8102260587070846,0.7669369876868806,1.571371334223439e-06,0.3342267096102655,1.5331208487701862,0.6180339980948049,2.9275709999706266e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.845003+11.668916,,,,,,,,,,,1.881738755395589e-07,1.0,3.6881199114381476e-07,1.0,0.15659949999999867,0.2114779999999996,0.27700749999999985,0.3489586657766598,1.0,0.25,0.0,2.301696253976605,-0.001541999999993493,0.0019847055350876875,19.871577,0.007066950453694078,0.1005174999999987,0.3333333333333333,0.1,0.01396760908142847,0.15659949999999867,0.3500177486345053,0.2597813173519225,1.4125160674161563,0.1404314500957668,0.8227706325878267,0.20302625892875054,-4.533661176785393e-05,-0.5,-0.5,0.9972582373026736,-1.6029493781726274e-05,0.1851434999999988,0.5505271153042666,1.0,0.14285714285714285,0.0,2.8825344295839024,0.050901000000003194,0.0018359074876707691,19.639266857142854,0.006643871630032559,0.1337869999999981,0.14285714285714285,0.0,0.010717407351709703,0.2114779999999996,0.3767106109539793,0.32543855991312465,0.34087769624172193,0.1304807679068101,0.9027313472657686,0.013116244101624742,-0.00031190360746644334,-0.5,-0.5,0.9999999848794109,7.485969293135434e-05
calib_s__8.909546+11.615812,,,,,,,,,,,1.7232295851673537e-07,1.0,4.170648623963439e-06,1.0,0.17292424999999767,0.2894619999999968,0.3040010000000031,0.3788764563421008,1.0,0.2857142857142857,0.0,1.3489456124761265,0.08487300000000175,0.0018352772066449715,20.023276285714285,0.007694996535949518,0.08108299999999957,0.2857142857142857,0.03333333333333333,0.01732240982940368,0.17292424999999767,0.29992371893490627,0.37892890158906334,0.9122114239335879,0.15407904165693156,0.7770954346827973,0.1602122297067029,-6.253359261437036e-05,-0.5,-0.5,0.6180339980948049,4.290787682671285e-05,0.36116349999999997,0.29025367411292896,1.0,0.42857142857142855,0.0,4.458948131998411,-0.023716999999997768,0.003468254365337447,19.500483714285714,0.012128096662285273,0.20525499999999752,0.42857142857142855,0.0,0.019138791822399557,0.2894619999999968,0.3676408870776165,-0.050975380491098975,1.0612852317157895,0.2365037514481769,0.8176210662873997,0.4189923431074755,-0.00013024101543860026,-0.5,-0.5,0.6180339980948049,2.550829150650425e-05
calib_s__8.946404+11.658251,,,,,,,,,,,3.581673043381837e-07,1.0,5.074063602265085e-07,1.0,0.14217500000000172,0.34047499999999786,0.23060600000000164,0.24009480103132358,1.0,0.3333333333333333,0.0,1.4605733763702344,-0.017398000000000025,0.001786112538400224,19.965408111111113,0.006652591379429703,0.09150100000000094,0.3333333333333333,-0.13333333333333333,0.012001140611111674,0.14217500000000172,0.357801022465855,-0.4194261738931686,1.5228442224231387,0.13282170188677367,0.7615101997306052,0.26220717904329005,-6.392318559054154e-05,-0.5,-0.5,0.9998768757337205,-3.499114725923572e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__8.995792+11.595632,,,,,,,,,,,0.01384060012958895,1.0,0.02829018644732634,1.0,0.20560499999999848,0.20706075000000368,0.35700999999999894,0.4875900975608351,1.0,0.35294117647058826,0.0,1.293526797359694,-0.14156799999999947,0.0024242409211252852,19.626788294117645,0.009180729317657454,0.1135409999999979,0.29411764705882354,0.06666666666666667,0.021771039348117627,0.20560499999999848,0.29793271540880456,-0.4792833714286853,0.9162119736797094,0.180188230703262,0.794012814583664,0.9629248364217777,2.1059386379634436e-05,-0.5,-0.5,0.6180339980948049,5.0358117934382266e-05,0.5605769999999985,0.8295104218724392,1.0,0.3125,0.0,2.2372445481896506,0.12857299999999583,0.004023277958720716,19.1890790625,0.013588529604301146,0.1118585000000003,0.5,0.03333333333333333,0.032566606156855096,0.20706075000000368,0.2646073566344483,0.16232133515554295,2.2106048847271422,0.2607513689200565,0.7782522600627275,0.931941296764545,1.3661270431215843e-06,-0.5,-0.5,0.6180339980948049,2.6655635685103712e-05
calib_s__9.002205+11.67495,,,,,,,,,,,3.421723605923625e-06,1.0,3.3803502694543524e-07,1.0,0.2229549999999989,0.33738349999999784,0.2624804999999988,0.8159913061407116,1.0,0.25,0.0,3.476638586888835,-0.26697200000000265,0.002864821413052832,20.01087575,0.008644866776538128,0.09727249999999898,0.375,-0.03333333333333333,0.01970665702153222,0.2229549999999989,0.3878199579570517,-0.6446248822869536,0.623836665418807,0.1729913549406075,0.9017829973192498,0.5054208038356723,-3.8988561598028505e-05,0.361314110951523,1.4241059849978706,0.9784257589119325,-6.350420168252054e-05,0.30353099999999955,0.3567222362474505,1.0,0.2857142857142857,0.0,2.787790143614663,-0.03059199999999862,0.0018840367513945978,19.613621428571427,0.010864042333052252,0.19018799999999914,0.2857142857142857,0.0,0.016214858173963825,0.33738349999999784,0.2922676334112471,0.10612453933046594,0.08225525561805824,0.21308321350446077,0.9401357418667241,0.11858763606422605,-0.000250572310690109,-0.5,-0.5,0.6180339980948049,-9.932952777339401e-05
