oid,time,magnitude,error,band
QSO_252.67608+16.289307,55253.99088100001,18.950000000000003,0.1074444696791491,W1
QSO_252.67608+16.289307,55435.43541050002,18.915,0.0576648534281682,W1
QSO_252.67608+16.289307,56718.60085875,18.788,0.0989313347731646,W1
QSO_252.67608+16.289307,56897.41948699998,18.698,0.0859247444425831,W1
QSO_252.67608+16.289307,57080.30863538441,18.8055,0.0523576111414991,W1
QSO_252.67608+16.289307,57256.24864264433,18.719,0.0770364165019092,W1
QSO_252.67608+16.289307,57444.52819117523,18.743,0.0714071454957847,W1
QSO_252.67608+16.289307,57618.27374576404,18.7225,0.0899108725349723,W1
QSO_252.67608+16.289307,57812.15347899999,18.5955,0.0814746999755822,W1
QSO_252.67608+16.289307,57978.71914849998,18.623,0.0353403906299369,W1
QSO_252.67608+16.289307,58176.03424300005,18.622,0.0360409574967696,W1
QSO_252.67608+16.289307,58339.04649149997,18.6655,0.0859750852152981,W1
QSO_252.67608+16.289307,58542.65498899997,18.859,0.0708393153029628,W1
QSO_252.67608+16.289307,58703.189289,18.661,0.0937035389348838,W1
QSO_252.67608+16.289307,58906.92125680005,18.734,0.0607636587297228,W1
QSO_252.67608+16.289307,59070.52929579997,18.822000000000003,0.1078568590346311,W1
QSO_252.67608+16.289307,59271.808161999965,18.694,0.0641070665085477,W1
QSO_252.67608+16.289307,59434.75686400002,18.696,0.0814896797222479,W1
QSO_252.67608+16.289307,59638.62803374996,18.697000000000003,0.0812850209425428,W1
QSO_252.67608+16.289307,59801.65081250006,18.644,0.1138715460508025,W1
QSO_252.67608+16.289307,60002.37820074999,18.6475,0.0588130438369281,W1
QSO_252.67608+16.289307,60165.50398249997,18.653,0.0913755572098928,W1
QSO_252.67608+16.289307,60366.65376220001,18.773000000000003,0.1285141209622278,W1
QSO_252.67608+16.289307,55253.99088100001,18.51,0.0566387348940281,W2
QSO_252.67608+16.289307,55435.43541050002,18.756,0.0436114344453749,W2
QSO_252.67608+16.289307,56718.60085875,18.264,0.0753284541192769,W2
QSO_252.67608+16.289307,56897.41948699998,18.322,0.0724005727189306,W2
QSO_252.67608+16.289307,57080.30863538441,18.224,0.0919182500870968,W2
QSO_252.67608+16.289307,57256.24864264433,18.211,0.0837402816257735,W2
QSO_252.67608+16.289307,57444.52819117523,18.396,0.0703759654528973,W2
QSO_252.67608+16.289307,57618.27374576404,18.238,0.0610542709398779,W2
QSO_252.67608+16.289307,57812.15347899999,18.4475,0.0910294391737985,W2
QSO_252.67608+16.289307,57978.71914849998,18.1375,0.0825041877725004,W2
QSO_252.67608+16.289307,58176.03424300005,18.196,0.0818383528671,W2
QSO_252.67608+16.289307,58339.04649149997,18.268,0.1010404553191992,W2
QSO_252.67608+16.289307,58542.65498899997,18.236,0.064028789820876,W2
QSO_252.67608+16.289307,58703.189289,18.29,0.0833109567893996,W2
QSO_252.67608+16.289307,58906.92125680005,18.2455,0.0962372977428806,W2
QSO_252.67608+16.289307,59070.52929579997,18.553,0.1174676185142821,W2
QSO_252.67608+16.289307,59271.808161999965,18.347,0.089744775421866,W2
QSO_252.67608+16.289307,59434.75686400002,18.193,0.0443810659216931,W2
QSO_252.67608+16.289307,59638.62803374996,18.308,0.0886873507359171,W2
QSO_252.67608+16.289307,59801.65081250006,18.187,0.0806182113421029,W2
QSO_252.67608+16.289307,60002.37820074999,18.184,0.0559438233432645,W2
QSO_252.67608+16.289307,60165.50398249997,18.199,0.0933939985088763,W2
QSO_252.67608+16.289307,60366.65376220001,18.439,0.0829733624434459,W2
QSO_252.63444732449105+16.325552541329262,55253.9248525,18.153,0.0621398899735584,W1
QSO_252.63444732449105+16.325552541329262,55435.23717900004,18.214,0.063552751376756,W1
QSO_252.63444732449105+16.325552541329262,56718.502180999945,18.1505,0.0433208048128103,W1
QSO_252.63444732449105+16.325552541329262,56897.28803225006,18.0885,0.0236784290635053,W1
QSO_252.63444732449105+16.325552541329262,57080.27580363235,18.089,0.0598743771327688,W1
QSO_252.63444732449105+16.325552541329262,57256.3470831506,18.076,0.0521192482589685,W1
QSO_252.63444732449105+16.325552541329262,57444.46253077108,18.15,0.0393104606661416,W1
QSO_252.63444732449105+16.325552541329262,57618.10964965363,18.0305,0.0464122459523779,W1
QSO_252.63444732449105+16.325552541329262,57812.08801625006,18.2235,0.0751424996565169,W1
QSO_252.63444732449105+16.325552541329262,57978.71914849998,18.1475,0.0344067802999967,W1
QSO_252.63444732449105+16.325552541329262,58175.96883499995,18.148,0.0459063408286903,W1
QSO_252.63444732449105+16.325552541329262,58338.981156500005,18.2,0.0439713448357752,W1
