oid,time,magnitude,error,band
QSO_331.074667+1.195778,55340.56957449999,19.5925,0.0908622628497946,W1
QSO_331.074667+1.195778,55521.61253099996,19.698,0.0487992459853551,W1
QSO_331.074667+1.195778,56805.633009999976,19.04,0.0,W1
QSO_331.074667+1.195778,57167.27089464966,19.032,0.0,W1
QSO_331.074667+1.195778,57531.607209482645,18.454,0.0,W1
QSO_331.074667+1.195778,57704.75303643344,18.74,0.0,W1
QSO_331.074667+1.195778,58789.996801,19.348,0.0,W1
QSO_331.074667+1.195778,59358.23373799998,18.663,0.0,W1
QSO_331.074667+1.195778,59888.6959395,19.569000000000003,0.0,W1
QSO_331.074667+1.195778,60088.97315499996,18.875,0.0,W1
QSO_331.074667+1.195778,60453.63018520001,18.649,0.0,W1
QSO_331.074667+1.195778,55340.56957449999,18.921,0.0491331571306956,W2
QSO_331.074667+1.195778,55521.61253099996,18.933,0.0298941765692368,W2
QSO_331.074667+1.195778,56805.633009999976,18.691,0.0,W2
QSO_331.074667+1.195778,57167.27089464966,18.4,0.0,W2
QSO_331.074667+1.195778,57531.607209482645,18.282,0.0,W2
QSO_331.074667+1.195778,57704.75303643344,18.372,0.0,W2
QSO_331.074667+1.195778,58789.996801,18.163,0.0,W2
QSO_331.074667+1.195778,59358.23373799998,18.44,0.0,W2
QSO_331.074667+1.195778,59888.6959395,18.262,0.0,W2
QSO_331.074667+1.195778,60088.97315499996,18.519,0.0,W2
QSO_331.074667+1.195778,60453.63018520001,18.644,0.0,W2
QSO_331.01110305713195+1.247974562004984,55340.53654200001,18.376,0.0728027191308641,W1
QSO_331.01110305713195+1.247974562004984,55521.612677,18.33,0.0468458154828095,W1
QSO_331.01110305713195+1.247974562004984,56805.33715924994,18.2975,0.0704206113293543,W1
QSO_331.01110305713195+1.247974562004984,56983.56717025001,18.311,0.0879819629821089,W1
QSO_331.01110305713195+1.247974562004984,57166.9430151288,18.3085,0.0629977523160551,W1
QSO_331.01110305713195+1.247974562004984,57342.43637186032,18.3345,0.070547827748273,W1
QSO_331.01110305713195+1.247974562004984,57531.27896236182,18.188,0.0999078383905638,W1
QSO_331.01110305713195+1.247974562004984,57704.982847848005,18.3355,0.0544049193973269,W1
QSO_331.01110305713195+1.247974562004984,57898.66256700004,18.2305,0.0463931460455096,W1
QSO_331.01110305713195+1.247974562004984,58065.46395350002,18.2865,0.0622962744486795,W1
QSO_331.01110305713195+1.247974562004984,58262.52869450001,18.308,0.0795717400059855,W1
QSO_331.01110305713195+1.247974562004984,58425.88280199999,18.2905,0.0505115432351852,W1
QSO_331.01110305713195+1.247974562004984,58626.63260125002,18.521,0.0565078247613484,W1
QSO_331.01110305713195+1.247974562004984,58789.86609449996,18.274,0.0529237859800705,W1
QSO_331.01110305713195+1.247974562004984,58993.82122239997,18.255,0.0834972972474761,W1
QSO_331.01110305713195+1.247974562004984,59157.54535660004,18.41,0.0992982893254471,W1
QSO_331.01110305713195+1.247974562004984,59358.266368999975,18.453,0.1126939480448085,W1
QSO_331.01110305713195+1.247974562004984,59521.67632150002,18.365,0.0441807638550525,W1
QSO_331.01110305713195+1.247974562004984,59725.302649250014,18.3185,0.0533729507803343,W1
QSO_331.01110305713195+1.247974562004984,59888.40289925003,18.2675,0.0873888050080829,W1
QSO_331.01110305713195+1.247974562004984,60089.102949000015,18.357,0.088675021709716,W1
QSO_331.01110305713195+1.247974562004984,60252.32981749997,18.212,0.0577036393348535,W1
QSO_331.01110305713195+1.247974562004984,60453.40553439997,18.4145,0.0910028625923384,W1
QSO_331.01110305713195+1.247974562004984,55340.53654200001,18.542,0.0790537292681032,W2
QSO_331.01110305713195+1.247974562004984,55521.612677,18.359,0.0682655353806838,W2
QSO_331.01110305713195+1.247974562004984,56805.33715924994,18.3545,0.0577222437356258,W2
QSO_331.01110305713195+1.247974562004984,56983.56717025001,18.3755,0.0762612013630348,W2
QSO_331.01110305713195+1.247974562004984,57166.9430151288,18.503,0.0604130153350666,W2
QSO_331.01110305713195+1.247974562004984,57342.43637186032,18.5255,0.0728984842092069,W2
QSO_331.01110305713195+1.247974562004984,57531.27896236182,18.3225,0.0640765533366146,W2
QSO_331.01110305713195+1.247974562004984,57704.982847848005,18.2315,0.064422914566917,W2
QSO_331.01110305713195+1.247974562004984,57898.66256700004,18.194,0.0927397127501898,W2
QSO_331.01110305713195+1.247974562004984,58065.46395350002,18.3915,0.0640242421896813,W2
QSO_331.01110305713195+1.247974562004984,58262.52869450001,18.072,0.1622561233441815,W2
QSO_331.01110305713195+1.247974562004984,58425.88280199999,18.2705,0.070957656387454,W2
QSO_331.01110305713195+1.247974562004984,58626.63260125002,17.9835,0.0618418308027587,W2
QSO_331.01110305713195+1.247974562004984,58789.86609449996,18.336,0.1222605450320143,W2
QSO_331.01110305713195+1.247974562004984,58993.82122239997,18.132,0.0604988031623117,W2
QSO_331.01110305713195+1.247974562004984,59157.54535660004,18.459,0.0806822989160394,W2
QSO_331.01110305713195+1.247974562004984,59358.266368999975,18.0975,0.0603570011895273,W2
QSO_331.01110305713195+1.247974562004984,59521.67632150002,18.232,0.1164165685394626,W2
QSO_331.01110305713195+1.247974562004984,59725.302649250014,18.0135,0.0905490198732155,W2
QSO_331.01110305713195+1.247974562004984,59888.40289925003,18.1135,0.0718578320881405,W2
QSO_331.01110305713195+1.247974562004984,60089.102949000015,18.073,0.1332110055951152,W2
QSO_331.01110305713195+1.247974562004984,60252.32981749997,18.513,0.1458000699784124,W2
QSO_331.01110305713195+1.247974562004984,60453.40553439997,17.8525,0.0718660142209099,W2
QSO_330.9989542403635+1.1459338882772594,55340.47036749997,18.222,0.0434297795881049,W1
QSO_330.9989542403635+1.1459338882772594,55521.57951675004,18.3125,0.1088749813964351,W1
QSO_330.9989542403635+1.1459338882772594,56805.33715924994,18.311,0.0376422043307107,W1
QSO_330.9989542403635+1.1459338882772594,56983.53428374998,18.1745,0.0797826148042291,W1
QSO_330.9989542403635+1.1459338882772594,57166.87742462465,18.151,0.1144945952684186,W1
QSO_330.9989542403635+1.1459338882772594,57342.33805910411,18.277,0.063308314217541,W1
QSO_330.9989542403635+1.1459338882772594,57531.24616875973,18.1625,0.080940249567196,W1
QSO_330.9989542403635+1.1459338882772594,57704.91715084382,18.2195,0.0452736790919239,W1
QSO_330.9989542403635+1.1459338882772594,57898.66256700004,18.2385,0.0526953953159097,W1
QSO_330.9989542403635+1.1459338882772594,58065.43119474997,18.278,0.0907078995038878,W1
QSO_330.9989542403635+1.1459338882772594,58262.52869450001,18.484,0.0592985286553205,W1
