oid,time,magnitude,error,band
QSO_174.397365-10.82626,55361.59070925004,19.2645,0.0970654132245078,W1
QSO_174.397365-10.82626,55550.558983750016,18.7445,0.1143380063124246,W1
QSO_174.397365-10.82626,56825.85171049996,18.635,0.0,W1
QSO_174.397365-10.82626,57015.028363500016,18.739,0.1895865818036708,W1
QSO_174.397365-10.82626,57184.94291827032,18.801,0.086178698063965,W1
QSO_174.397365-10.82626,57376.51167902146,18.8545,0.1999757407162175,W1
QSO_174.397365-10.82626,57544.17989587779,19.215,0.1308147545195103,W1
QSO_174.397365-10.82626,57741.60753686438,18.51,0.0807179588994229,W1
QSO_174.397365-10.82626,57904.61637400005,18.78,0.0874072259492783,W1
QSO_174.397365-10.82626,58108.70418950002,18.799,0.1590478614198328,W1
QSO_174.397365-10.82626,58267.53116549999,19.302,0.0,W1
QSO_174.397365-10.82626,58472.76748999998,18.636,0.0665813187012694,W1
QSO_174.397365-10.82626,58632.05874600002,18.793,0.1969152854138793,W1
QSO_174.397365-10.82626,58839.513649999964,18.684,0.1338525756195974,W1
QSO_174.397365-10.82626,58996.18016559994,18.899,0.1252070160773752,W1
QSO_174.397365-10.82626,59204.100337,18.8435,0.1767941511334579,W1
QSO_174.397365-10.82626,59363.36092949997,18.6,0.0,W1
QSO_174.397365-10.82626,59568.59163299998,18.522,0.1939589494559971,W1
QSO_174.397365-10.82626,59935.54336099997,18.89,0.0,W1
QSO_174.397365-10.82626,60091.308388500016,18.9365,0.0003535533905937,W1
QSO_174.397365-10.82626,60299.10726849996,19.256,0.1431789866643222,W1
QSO_174.397365-10.82626,60458.76362799997,19.036,0.158117984034075,W1
QSO_174.397365-10.82626,55361.59070925004,18.621,0.1111095841908971,W2
QSO_174.397365-10.82626,55550.558983750016,18.716,0.1092930317855397,W2
QSO_174.397365-10.82626,56825.85171049996,17.813,0.0,W2
QSO_174.397365-10.82626,57015.028363500016,17.919999999999998,0.1972392253077464,W2
QSO_174.397365-10.82626,57184.94291827032,18.428,0.1089891737742788,W2
QSO_174.397365-10.82626,57376.51167902146,18.1365,0.1339745194990449,W2
QSO_174.397365-10.82626,57544.17989587779,18.294,0.0296984848098348,W2
QSO_174.397365-10.82626,57741.60753686438,18.141,0.0725633822560971,W2
QSO_174.397365-10.82626,57904.61637400005,18.601,0.1195864207886373,W2
QSO_174.397365-10.82626,58108.70418950002,18.023,0.0590768488840936,W2
QSO_174.397365-10.82626,58267.53116549999,18.369,0.0,W2
QSO_174.397365-10.82626,58472.76748999998,18.05,0.0693452810218549,W2
QSO_174.397365-10.82626,58632.05874600002,18.151,0.0583520604860099,W2
QSO_174.397365-10.82626,58839.513649999964,18.006,0.1325351575997858,W2
QSO_174.397365-10.82626,58996.18016559994,18.0905,0.1201282517770075,W2
QSO_174.397365-10.82626,59204.100337,17.598,0.2128832940251536,W2
QSO_174.397365-10.82626,59363.36092949997,18.368,0.0,W2
QSO_174.397365-10.82626,59568.59163299998,18.093,0.0564052795007308,W2
QSO_174.397365-10.82626,59935.54336099997,18.025,0.0,W2
QSO_174.397365-10.82626,60091.308388500016,18.0605,0.0208596500450035,W2
QSO_174.397365-10.82626,60299.10726849996,17.837,0.1007277224704013,W2
QSO_174.397365-10.82626,60458.76362799997,18.4215,0.1232489857970444,W2
QSO_174.3477402186544-10.840716693888886,55361.55764025002,18.188,0.0320677361077154,W1
QSO_174.3477402186544-10.840716693888886,55550.558983750016,18.195500000000003,0.0710687061933731,W1
QSO_174.3477402186544-10.840716693888886,56826.37778500001,18.092,0.1524280036485958,W1
QSO_174.3477402186544-10.840716693888886,57014.995531749984,18.157,0.0696752371497578,W1
QSO_174.3477402186544-10.840716693888886,57184.97569527238,18.023,0.0833059955158628,W1
QSO_174.3477402186544-10.840716693888886,57376.57721477561,18.246,0.0476011735161708,W1
QSO_174.3477402186544-10.840716693888886,57544.17989587779,18.4205,0.2181424419960502,W1
QSO_174.3477402186544-10.840716693888886,57741.476344156064,18.079,0.0799539225905103,W1
QSO_174.3477402186544-10.840716693888886,57904.61637400005,18.326,0.0903064997045556,W1
QSO_174.3477402186544-10.840716693888886,58108.67148550005,18.0755,0.0678299660686557,W1
QSO_174.3477402186544-10.840716693888886,58267.53131150002,18.213,0.0367614935415775,W1
QSO_174.3477402186544-10.840716693888886,58472.70208199996,18.248,0.0881074747890471,W1
QSO_174.3477402186544-10.840716693888886,58632.05874600002,18.304,0.0516404951635897,W1
QSO_174.3477402186544-10.840716693888886,58839.382943500015,18.074,0.0598249375106079,W1
QSO_174.3477402186544-10.840716693888886,58996.14737199998,18.023,0.1956164410268223,W1
QSO_174.3477402186544-10.840716693888886,59204.10041019997,18.03,0.1008303922436086,W1
QSO_174.3477402186544-10.840716693888886,59363.39356050005,18.454,0.0431335136523793,W1
QSO_174.3477402186544-10.840716693888886,59568.26525,18.101,0.0517798416374557,W1
QSO_174.3477402186544-10.840716693888886,59727.4538315,18.232,0.0968813707582627,W1
QSO_174.3477402186544-10.840716693888886,59935.1854055,18.2825,0.1050053570062025,W1
QSO_174.3477402186544-10.840716693888886,60091.21060500005,18.101,0.0617647868035574,W1
QSO_174.3477402186544-10.840716693888886,60299.17178224998,18.324,0.1198506231731815,W1
QSO_174.3477402186544-10.840716693888886,60458.66729680004,18.387,0.0733078098528576,W1
QSO_174.3477402186544-10.840716693888886,55361.55764025002,18.5765,0.0703592426935324,W2
QSO_174.3477402186544-10.840716693888886,55550.558983750016,18.5435,0.0773389681855144,W2
QSO_174.3477402186544-10.840716693888886,56826.37778500001,18.62,0.0775762468418911,W2
QSO_174.3477402186544-10.840716693888886,57014.995531749984,18.1175,0.0673358536553893,W2
QSO_174.3477402186544-10.840716693888886,57184.97569527238,18.179,0.0709661173717065,W2
QSO_174.3477402186544-10.840716693888886,57376.57721477561,18.485,0.0577319633464578,W2
QSO_174.3477402186544-10.840716693888886,57544.17989587779,18.136,0.186676190233248,W2
QSO_174.3477402186544-10.840716693888886,57741.476344156064,18.059,0.0755150246668659,W2
QSO_174.3477402186544-10.840716693888886,57904.61637400005,18.311,0.1026813887352162,W2
QSO_174.3477402186544-10.840716693888886,58108.67148550005,18.613,0.1204172433665544,W2
QSO_174.3477402186544-10.840716693888886,58267.53131150002,18.185,0.1373214665854732,W2
QSO_174.3477402186544-10.840716693888886,58472.70208199996,18.115,0.0653425599879019,W2
QSO_174.3477402186544-10.840716693888886,58632.05874600002,18.133,0.0933777672008034,W2
QSO_174.3477402186544-10.840716693888886,58839.382943500015,18.3315,0.0894114759806425,W2
QSO_174.3477402186544-10.840716693888886,58996.14737199998,18.204,0.1066603581467828,W2
QSO_174.3477402186544-10.840716693888886,59204.10041019997,18.56,0.0619563717465765,W2
QSO_174.3477402186544-10.840716693888886,59363.39356050005,18.278,0.1944543648263008,W2
QSO_174.3477402186544-10.840716693888886,59568.26525,18.135,0.1061050799914874,W2
QSO_174.3477402186544-10.840716693888886,59727.4538315,18.172,0.2152781146950768,W2
QSO_174.3477402186544-10.840716693888886,59935.1854055,18.375,0.0926309883354378,W2
QSO_174.3477402186544-10.840716693888886,60091.21060500005,18.412,0.1226521730568017,W2
QSO_174.3477402186544-10.840716693888886,60299.17178224998,18.2755,0.0920138406708471,W2
QSO_174.3477402186544-10.840716693888886,60458.66729680004,18.168,0.1421535120609181,W2
QSO_174.44073482787914-10.869920021832872,55361.59070925004,18.8685,0.0885125115397484,W1
QSO_174.44073482787914-10.869920021832872,55550.592071,18.79,0.0826447269439035,W1
QSO_174.44073482787914-10.869920021832872,56826.41067150004,18.5315,0.0852063671329788,W1
QSO_174.44073482787914-10.869920021832872,57015.028363500016,18.634,0.1338917364311485,W1
QSO_174.44073482787914-10.869920021832872,57185.008527024525,18.587000000000003,0.0907775332715922,W1
QSO_174.44073482787914-10.869920021832872,57377.03580080471,18.742,0.0512476340917319,W1
QSO_174.44073482787914-10.869920021832872,57544.11423547364,18.921,0.0,W1
QSO_174.44073482787914-10.869920021832872,57741.476344156064,18.593,0.0615905187508597,W1
QSO_174.44073482787914-10.869920021832872,57904.71448600003,18.524500000000003,0.1120772096633652,W1
QSO_174.44073482787914-10.869920021832872,58108.835005499976,18.862,0.0735476980529567,W1
QSO_174.44073482787914-10.869920021832872,58267.53131150002,18.759,0.0535128921815074,W1
QSO_174.44073482787914-10.869920021832872,58472.70208199996,18.748,0.0954242941727493,W1
QSO_174.44073482787914-10.869920021832872,58839.382943500015,18.933,0.1360515459234039,W1
QSO_174.44073482787914-10.869920021832872,58996.18016559994,18.645,0.0765095007414354,W1
QSO_174.44073482787914-10.869920021832872,59204.100337,18.642000000000003,0.1090796727167807,W1
QSO_174.44073482787914-10.869920021832872,59363.42619150004,18.503,0.0,W1
QSO_174.44073482787914-10.869920021832872,59568.59163299998,18.46,0.1123329337282702,W1
QSO_174.44073482787914-10.869920021832872,59727.4538315,18.999,0.0477935374524858,W1
QSO_174.44073482787914-10.869920021832872,59935.54336099997,18.439,0.0450875691170954,W1
QSO_174.44073482787914-10.869920021832872,60091.437872250026,18.6205,0.1361180553784096,W1
QSO_174.44073482787914-10.869920021832872,60299.17178224998,19.0875,0.0998041832790596,W1
QSO_174.44073482787914-10.869920021832872,60458.763573100056,18.749,0.1371542960534813,W1
QSO_174.44073482787914-10.869920021832872,55361.59070925004,18.7355,0.0956954684673478,W2
QSO_174.44073482787914-10.869920021832872,55550.592071,18.558,0.0572492924103128,W2
QSO_174.44073482787914-10.869920021832872,56826.41067150004,18.2985,0.3984546711986191,W2
QSO_174.44073482787914-10.869920021832872,57015.028363500016,18.388,0.1213230994520063,W2
QSO_174.44073482787914-10.869920021832872,57185.008527024525,18.4225,0.0997212912947882,W2
QSO_174.44073482787914-10.869920021832872,57377.03580080471,18.465,0.1018231407883298,W2
QSO_174.44073482787914-10.869920021832872,57544.11423547364,18.128,0.0,W2
QSO_174.44073482787914-10.869920021832872,57741.476344156064,18.126,0.1266297279472721,W2
QSO_174.44073482787914-10.869920021832872,57904.71448600003,18.127,0.1009008726974702,W2
QSO_174.44073482787914-10.869920021832872,58108.835005499976,18.13,0.1655669831999302,W2
QSO_174.44073482787914-10.869920021832872,58267.53131150002,18.385,0.3502990257014823,W2
QSO_174.44073482787914-10.869920021832872,58472.70208199996,18.176,0.0909422332908003,W2
QSO_174.44073482787914-10.869920021832872,58839.382943500015,18.399,0.153993040367029,W2
QSO_174.44073482787914-10.869920021832872,58996.18016559994,18.1935,0.1069370055132839,W2
