oid,time,magnitude,error,band
QSO_340.20417-18.66217,55341.69733325002,18.8905,0.0856248574360127,W1
QSO_340.20417-18.66217,55522.40169749999,19.0705,0.1418074178243153,W1
QSO_340.20417-18.66217,56806.49183674995,18.838,0.1513583710320687,W1
QSO_340.20417-18.66217,56984.25295049998,19.063,0.2140659296156729,W1
QSO_340.20417-18.66217,57167.9962044456,18.857,0.0751880974622978,W1
QSO_340.20417-18.66217,57343.77575769538,18.718,0.003535533905932,W1
QSO_340.20417-18.66217,57532.3990322327,18.9875,0.1301234990307287,W1
QSO_340.20417-18.66217,57706.094627818326,18.999,0.1528517970944407,W1
QSO_340.20417-18.66217,57899.84421799995,18.7545,0.1647174348189446,W1
QSO_340.20417-18.66217,58066.44124099999,19.082,0.1441737233340391,W1
QSO_340.20417-18.66217,58263.64437175,18.8295,0.1566967612939078,W1
QSO_340.20417-18.66217,58426.892173,18.806,0.1103561507121371,W1
QSO_340.20417-18.66217,58790.77720750004,18.899,0.0701891624007485,W1
QSO_340.20417-18.66217,58995.13578459998,18.673,0.1545094986891914,W1
QSO_340.20417-18.66217,59158.52429680002,19.087000000000003,0.098273740134382,W1
QSO_340.20417-18.66217,59359.73998350003,18.493,0.0,W1
QSO_340.20417-18.66217,59522.52131474997,18.9625,0.083978419847006,W1
QSO_340.20417-18.66217,59726.34979775004,18.7085,0.1175098400135064,W1
QSO_340.20417-18.66217,59889.37578850003,18.62,0.1133715009260362,W1
QSO_340.20417-18.66217,60090.33936825002,18.7775,0.0528965677052868,W1
QSO_340.20417-18.66217,60253.06941700002,18.913000000000004,0.0735391052434016,W1
QSO_340.20417-18.66217,60454.40425690004,18.435,0.0339411254969543,W1
QSO_340.20417-18.66217,55341.69733325002,18.3025,0.0383332937046897,W2
QSO_340.20417-18.66217,55522.40169749999,18.651000000000003,0.0824683177802238,W2
QSO_340.20417-18.66217,56806.49183674995,18.367,0.1103684276177513,W2
QSO_340.20417-18.66217,56984.25295049998,17.797,0.1201668593002004,W2
QSO_340.20417-18.66217,57167.9962044456,18.263,0.0745387378314121,W2
QSO_340.20417-18.66217,57343.77575769538,18.229,0.2750645378815665,W2
QSO_340.20417-18.66217,57532.3990322327,18.52,0.0462741491007669,W2
QSO_340.20417-18.66217,57706.094627818326,18.253,0.0335289054399332,W2
QSO_340.20417-18.66217,57899.84421799995,18.407,0.0762836143271591,W2
QSO_340.20417-18.66217,58066.44124099999,18.258000000000003,0.111212844919101,W2
QSO_340.20417-18.66217,58263.64437175,18.008,0.08694953836693,W2
QSO_340.20417-18.66217,58426.892173,18.205,0.0795329365734721,W2
QSO_340.20417-18.66217,58790.77720750004,18.058,0.0566908445152463,W2
QSO_340.20417-18.66217,58995.13578459998,18.285,0.1355908879272089,W2
QSO_340.20417-18.66217,59158.52429680002,18.211,0.0926422797646951,W2
QSO_340.20417-18.66217,59359.73998350003,18.738,0.0,W2
QSO_340.20417-18.66217,59522.52131474997,18.0385,0.083469305735702,W2
QSO_340.20417-18.66217,59726.34979775004,18.1145,0.1244565059569006,W2
QSO_340.20417-18.66217,59889.37578850003,18.121,0.1683979111553392,W2
QSO_340.20417-18.66217,60090.33936825002,18.3955,0.1251256243740663,W2
QSO_340.20417-18.66217,60253.06941700002,18.273,0.1484924240491755,W2
QSO_340.20417-18.66217,60454.40425690004,18.2285,0.0010606601717798,W2
QSO_340.2705069211892-18.69587802613604,55341.7304205,18.111,0.0605160991037003,W1
QSO_340.2705069211892-18.69587802613604,55522.46765300003,18.154,0.0553162543923572,W1
QSO_340.2705069211892-18.69587802613604,56806.55762799998,18.041,0.080985290540632,W1
QSO_340.2705069211892-18.69587802613604,56984.778368,18.055,0.084011765106947,W1
QSO_340.2705069211892-18.69587802613604,57168.12740370396,18.119,0.050789567579643,W1
QSO_340.2705069211892-18.69587802613604,57343.644686187086,17.903,0.07509695067045,W1
QSO_340.2705069211892-18.69587802613604,57532.399087132704,18.073,0.0677613823521304,W1
QSO_340.2705069211892-18.69587802613604,57705.930531708,17.956,0.0799762355373698,W1
QSO_340.2705069211892-18.69587802613604,57899.90962600005,18.2155,0.105156269427933,W1
QSO_340.2705069211892-18.69587802613604,58066.506649,18.0345,0.0570980516305066,W1
QSO_340.2705069211892-18.69587802613604,58263.742410750005,18.048,0.0601481587415608,W1
QSO_340.2705069211892-18.69587802613604,58426.95743499999,18.22,0.0910095307859433,W1
QSO_340.2705069211892-18.69587802613604,58627.38842500003,18.167,0.0,W1
QSO_340.2705069211892-18.69587802613604,58790.744576499965,17.964,0.0786517170352473,W1
QSO_340.2705069211892-18.69587802613604,58994.97192639998,18.0715,0.0600109316816219,W1
QSO_340.2705069211892-18.69587802613604,59158.52424190001,17.9875,0.0652496258370497,W1
QSO_340.2705069211892-18.69587802613604,59359.47875300003,18.009,0.0548093967385657,W1
QSO_340.2705069211892-18.69587802613604,59522.71708250004,17.846,0.0823050909725517,W1
QSO_340.2705069211892-18.69587802613604,59726.21941975002,18.1235,0.1104142242916465,W1
QSO_340.2705069211892-18.69587802613604,59889.34321225004,18.166,0.0463603278676933,W1
QSO_340.2705069211892-18.69587802613604,60090.33942300002,18.03,0.1494765351749274,W1
QSO_340.2705069211892-18.69587802613604,60253.36003000001,17.924,0.1027853686085717,W1
QSO_340.2705069211892-18.69587802613604,60454.66091439997,17.999000000000002,0.0965351737996119,W1
QSO_340.2705069211892-18.69587802613604,55341.7304205,18.412,0.0842322902288735,W2
QSO_340.2705069211892-18.69587802613604,55522.46765300003,18.543,0.112636264142593,W2
QSO_340.2705069211892-18.69587802613604,56806.55762799998,18.548,0.1239006969958177,W2
QSO_340.2705069211892-18.69587802613604,56984.778368,18.144,0.0703463319157025,W2
