oid,time,magnitude,error,band
QSO_34.161885-52.439053,57010.12269049998,19.239,0.0983659079755371,W1
QSO_34.161885-52.439053,57194.5945226324,18.926,0.2352053291806974,W1
QSO_34.161885-52.439053,57368.20951624489,19.111,0.0,W1
QSO_34.161885-52.439053,57559.850809068914,19.856,0.0,W1
QSO_34.161885-52.439053,57731.4867212243,19.042,0.2043897081014055,W1
QSO_34.161885-52.439053,58092.173668000025,19.028,0.1057081937326631,W1
QSO_34.161885-52.439053,58289.87613699999,18.943,0.0551543289325515,W1
QSO_34.161885-52.439053,58452.18988500002,19.189,0.0,W1
QSO_34.161885-52.439053,58816.262237500014,18.737,1.1440109103338842,W1
QSO_34.161885-52.439053,59021.48654020004,18.887,0.3108502080614584,W1
QSO_34.161885-52.439053,59183.64397480005,19.0145,0.1502601910021415,W1
QSO_34.161885-52.439053,59547.58679549996,18.737,0.0623428023110929,W1
QSO_34.161885-52.439053,59752.765504750016,18.8215,0.1084583039868486,W1
QSO_34.161885-52.439053,59911.27940199997,19.009,0.0,W1
QSO_34.161885-52.439053,60117.326537499976,18.893,0.1439243134428648,W1
QSO_34.161885-52.439053,60278.861886499966,18.749,0.1958073505221861,W1
QSO_34.161885-52.439053,60481.21538560001,18.84,0.0,W1
QSO_34.161885-52.439053,55368.21410875,18.8835,0.0556392594737508,W2
QSO_34.161885-52.439053,55547.80323375,18.5815,0.0613843740295524,W2
QSO_34.161885-52.439053,56645.55528849998,18.378,0.0,W2
QSO_34.161885-52.439053,57010.12269049998,18.046,0.2475660779730597,W2
QSO_34.161885-52.439053,57194.5945226324,18.4665,0.2221290447014977,W2
QSO_34.161885-52.439053,57368.20951624489,18.972,0.0,W2
QSO_34.161885-52.439053,57559.850809068914,17.647,0.0,W2
QSO_34.161885-52.439053,57731.4867212243,18.3975,0.0865546551800269,W2
QSO_34.161885-52.439053,58092.173668000025,18.288,0.0962939173495325,W2
QSO_34.161885-52.439053,58289.87613699999,18.863,0.0735391052434003,W2
QSO_34.161885-52.439053,58452.18988500002,18.955,0.0,W2
QSO_34.161885-52.439053,58816.262237500014,18.588,0.1924787626572713,W2
QSO_34.161885-52.439053,59021.48654020004,18.146,0.3473475151721928,W2
QSO_34.161885-52.439053,59183.64397480005,18.8805,0.0364159992311064,W2
QSO_34.161885-52.439053,59547.58679549996,18.494,0.1148081960271132,W2
QSO_34.161885-52.439053,59752.765504750016,18.181,0.2994057695082291,W2
QSO_34.161885-52.439053,59911.27940199997,18.696,0.0,W2
QSO_34.161885-52.439053,60117.326537499976,18.163,0.154840149832012,W2
QSO_34.161885-52.439053,60278.861886499966,18.445,0.1096381252964428,W2
QSO_34.161885-52.439053,60481.21538560001,18.133,0.0,W2
QSO_34.236038856372026-52.50786104794114,56832.86704699996,18.165,0.0521331883379218,W1
QSO_34.236038856372026-52.50786104794114,57009.859927000005,18.1185,0.0306069144848956,W1
QSO_34.236038856372026-52.50786104794114,57194.561690880335,18.232,0.0734570495142993,W1
QSO_34.236038856372026-52.50786104794114,57368.70091577608,18.159,0.0458366212717448,W1
QSO_34.236038856372026-52.50786104794114,57559.16144802528,18.146,0.0514690009092306,W1
QSO_34.236038856372026-52.50786104794114,57729.35356328932,18.1415,0.0315276278753166,W1
QSO_34.236038856372026-52.50786104794114,57926.187144000025,18.148,0.0455739171667954,W1
QSO_34.236038856372026-52.50786104794114,58091.81392400005,18.15,0.0433535984665632,W1
QSO_34.236038856372026-52.50786104794114,58290.36656925002,18.116,0.0449638662832392,W1
QSO_34.236038856372026-52.50786104794114,58452.18973899999,18.15,0.0485934672149862,W1
QSO_34.236038856372026-52.50786104794114,58654.035286499966,18.1635,0.0428999998301017,W1
QSO_34.236038856372026-52.50786104794114,58816.32757249998,18.1505,0.0421591686350668,W1
QSO_34.236038856372026-52.50786104794114,59021.74863279999,18.202,0.0546350287152041,W1
QSO_34.236038856372026-52.50786104794114,59184.00430180004,18.169,0.0402140534642052,W1
QSO_34.236038856372026-52.50786104794114,59385.87449450002,18.219,0.0633838200183628,W1
QSO_34.236038856372026-52.50786104794114,59548.076589000026,18.299,0.039488907299717,W1
QSO_34.236038856372026-52.50786104794114,59752.53736149999,18.234,0.0680901924215227,W1
QSO_34.236038856372026-52.50786104794114,59912.09324249999,18.259,0.0600661786381202,W1
QSO_34.236038856372026-52.50786104794114,60116.807781250056,18.1275,0.0362391638976397,W1
QSO_34.236038856372026-52.50786104794114,60278.797354499984,18.316000000000003,0.0558156804965568,W1
QSO_34.236038856372026-52.50786104794114,60481.15129900002,18.26,0.0421016824052958,W1
QSO_34.236038856372026-52.50786104794114,55368.21418174997,18.479,0.071502827363592,W2
QSO_34.236038856372026-52.50786104794114,55547.73711400004,18.4355,0.0498544123850632,W2
QSO_34.236038856372026-52.50786104794114,56645.25894500001,18.269,0.0581611001736316,W2
QSO_34.236038856372026-52.50786104794114,56832.86704699996,18.376,0.0816679046611353,W2
QSO_34.236038856372026-52.50786104794114,57009.859927000005,18.4745,0.055565088388475,W2
