oid,time,magnitude,error,band
QSO_233.886958+19.72225,56875.29946499999,18.621,0.0685691000486478,W1
QSO_233.886958+19.72225,57056.77739414218,18.551,0.1124930180405626,W1
QSO_233.886958+19.72225,57234.385926007846,18.5875,0.0712698762074808,W1
QSO_233.886958+19.72225,57423.67358305627,18.504,0.0561401470239589,W1
QSO_233.886958+19.72225,57593.688719009086,18.477,0.0654404420471212,W1
QSO_233.886958+19.72225,57788.46235100004,18.417,0.0868049744424993,W1
QSO_233.886958+19.72225,57954.08672199998,18.492,0.0465099463675363,W1
QSO_233.886958+19.72225,58152.42242949994,18.5835,0.095428930403822,W1
QSO_233.886958+19.72225,58314.230397,18.4635,0.0685601500078303,W1
QSO_233.886958+19.72225,58519.31385949998,18.487,0.0538355441787598,W1
QSO_233.886958+19.72225,58681.355281,18.712000000000003,0.097881089790329,W1
QSO_233.886958+19.72225,58883.32662759997,18.45,0.0756688966876477,W1
QSO_233.886958+19.72225,59045.694658600034,18.468,0.0569357272460537,W1
QSO_233.886958+19.72225,59250.86986400003,18.465,0.0518698563714995,W1
QSO_233.886958+19.72225,59410.0036955,18.685,0.0809015570055727,W1
QSO_233.886958+19.72225,59615.00017850004,18.512,0.0370963909595289,W1
QSO_233.886958+19.72225,59776.84908074999,18.643,0.0276259277679148,W1
QSO_233.886958+19.72225,59978.87053999997,18.568,0.0568584232221254,W1
QSO_233.886958+19.72225,60140.75413550002,18.694,0.0741839537200004,W1
QSO_233.886958+19.72225,60345.93234280001,18.521,0.072756121991192,W1
QSO_233.886958+19.72225,60506.68300150006,18.5465,0.0805731528425217,W1
QSO_233.886958+19.72225,55230.58427050002,18.378,0.0532657447943024,W2
QSO_233.886958+19.72225,55410.8790135,18.471,0.0625063434280873,W2
QSO_233.886958+19.72225,56694.93827375004,18.3275,0.0520305510324534,W2
QSO_233.886958+19.72225,56875.29946499999,18.188,0.0688268982733198,W2
QSO_233.886958+19.72225,57056.77739414218,18.385,0.1108031136541222,W2
QSO_233.886958+19.72225,57234.385926007846,18.3105,0.0858004892662818,W2
QSO_233.886958+19.72225,57423.67358305627,18.181,0.0844176242082654,W2
QSO_233.886958+19.72225,57593.688719009086,18.331,0.0603486545487274,W2
QSO_233.886958+19.72225,57788.46235100004,18.115,0.0873697807480538,W2
QSO_233.886958+19.72225,57954.08672199998,17.971,0.0532797119333775,W2
QSO_233.886958+19.72225,58152.42242949994,18.141,0.093246626260889,W2
QSO_233.886958+19.72225,58314.230397,18.3505,0.0796762490628358,W2
QSO_233.886958+19.72225,58519.31385949998,18.249,0.0729575231354962,W2
QSO_233.886958+19.72225,58681.355281,18.287,0.0677474649582143,W2
QSO_233.886958+19.72225,58883.32662759997,18.296,0.0739257204777076,W2
QSO_233.886958+19.72225,59045.694658600034,18.253,0.0708193863393455,W2
QSO_233.886958+19.72225,59250.86986400003,18.158,0.0503707305883089,W2
QSO_233.886958+19.72225,59410.0036955,18.18,0.0668649628674036,W2
QSO_233.886958+19.72225,59615.00017850004,18.36,0.0579250857190177,W2
QSO_233.886958+19.72225,59776.84908074999,18.0665,0.0855865544874772,W2
QSO_233.886958+19.72225,59978.87053999997,18.314,0.0617489226565855,W2
QSO_233.886958+19.72225,60140.75413550002,18.017,0.0488196126000572,W2
QSO_233.886958+19.72225,60345.93234280001,18.171,0.0657331819636982,W2
QSO_233.886958+19.72225,60506.68300150006,17.807499999999997,0.0876738841442394,W2
QSO_233.87873608336594+19.75065766892166,56875.23374675001,18.003999999999998,0.036241154731828,W1
QSO_233.87873608336594+19.75065766892166,57056.74456239004,17.935499999999998,0.0358485842294175,W1
QSO_233.87873608336594+19.75065766892166,57234.41875775991,17.976,0.074648167816319,W1
QSO_233.87873608336594+19.75065766892166,57423.60786775212,18.046,0.0474515288979416,W1
QSO_233.87873608336594+19.75065766892166,57593.655925406994,17.948,0.0396706638975713,W1
QSO_233.87873608336594+19.75065766892166,57788.42964699999,18.019,0.0384973842305239,W1
QSO_233.87873608336594+19.75065766892166,57954.11942599995,18.137500000000003,0.0470004807369497,W1
QSO_233.87873608336594+19.75065766892166,58152.45513349999,18.044,0.0301204987416286,W1
QSO_233.87873608336594+19.75065766892166,58314.295805000016,18.015,0.0452961481479059,W1
QSO_233.87873608336594+19.75065766892166,58519.24845149996,18.036,0.0429488584766166,W1
QSO_233.87873608336594+19.75065766892166,58681.257278500016,18.0725,0.0672118162285528,W1
QSO_233.87873608336594+19.75065766892166,58883.32662759997,18.052,0.0498452598140076,W1
QSO_233.87873608336594+19.75065766892166,59045.5964242,17.922,0.0542308237861155,W1
QSO_233.87873608336594+19.75065766892166,59250.83723300004,18.009,0.0218087018884212,W1
QSO_233.87873608336594+19.75065766892166,59410.0036955,18.095,0.0459362327741563,W1
QSO_233.87873608336594+19.75065766892166,59614.93502599997,17.958,0.0536749061997835,W1
QSO_233.87873608336594+19.75065766892166,59776.88165699998,18.009999999999998,0.0523844893950124,W1
QSO_233.87873608336594+19.75065766892166,59978.90304324998,18.055,0.0244740035926256,W1
QSO_233.87873608336594+19.75065766892166,60140.72199724996,18.0245,0.0525267112390069,W1
QSO_233.87873608336594+19.75065766892166,60345.80321800002,18.033,0.0480363010880545,W1
QSO_233.87873608336594+19.75065766892166,60506.68300150006,18.0445,0.0403031966008902,W1
QSO_233.87873608336594+19.75065766892166,55230.551256250015,18.371,0.0509376318058111,W2
QSO_233.87873608336594+19.75065766892166,55410.8790135,18.4165,0.0758715441449394,W2
QSO_233.87873608336594+19.75065766892166,56694.93827375004,18.3215,0.0810704818809374,W2
QSO_233.87873608336594+19.75065766892166,56875.23374675001,18.2885,0.0634305405188033,W2
QSO_233.87873608336594+19.75065766892166,57056.74456239004,18.4785,0.076422410585182,W2
QSO_233.87873608336594+19.75065766892166,57234.41875775991,18.334000000000003,0.1017444004965749,W2
QSO_233.87873608336594+19.75065766892166,57423.60786775212,18.233,0.0715518120495923,W2
QSO_233.87873608336594+19.75065766892166,57593.655925406994,18.3325,0.0908527852515429,W2
QSO_233.87873608336594+19.75065766892166,57788.42964699999,18.241,0.0847748390345469,W2
QSO_233.87873608336594+19.75065766892166,57954.11942599995,18.433,0.1009110973217625,W2
QSO_233.87873608336594+19.75065766892166,58152.45513349999,18.349,0.0540119163806573,W2
QSO_233.87873608336594+19.75065766892166,58314.295805000016,18.437,0.0912092328010062,W2
QSO_233.87873608336594+19.75065766892166,58519.24845149996,18.448,0.0616043048038883,W2
QSO_233.87873608336594+19.75065766892166,58681.257278500016,18.3745,0.0826159958953335,W2
QSO_233.87873608336594+19.75065766892166,58883.32662759997,18.262,0.0629996025854601,W2
QSO_233.87873608336594+19.75065766892166,59045.5964242,18.1725,0.0882713068621982,W2
QSO_233.87873608336594+19.75065766892166,59250.83723300004,18.167,0.0815060866658479,W2
QSO_233.87873608336594+19.75065766892166,59410.0036955,18.164,0.0889168900340838,W2
QSO_233.87873608336594+19.75065766892166,59614.93502599997,18.377,0.0518745323941441,W2
QSO_233.87873608336594+19.75065766892166,59776.88165699998,18.353,0.0482553800349903,W2
QSO_233.87873608336594+19.75065766892166,59978.90304324998,18.2455,0.0632019470515831,W2
QSO_233.87873608336594+19.75065766892166,60140.72199724996,18.2665,0.0733431071762192,W2
QSO_233.87873608336594+19.75065766892166,60345.80321800002,18.26,0.0866476320977565,W2
QSO_233.87873608336594+19.75065766892166,60506.68300150006,17.9455,0.1004561945401297,W2
QSO_233.8950092843366+19.632293314239384,56875.56237449999,17.701999999999998,0.0234145469887843,W1
QSO_233.8950092843366+19.632293314239384,57056.84305764631,17.698999999999998,0.024819251786854,W1
QSO_233.8950092843366+19.632293314239384,57234.41870300991,17.7795,0.0387905787530939,W1
QSO_233.8950092843366+19.632293314239384,57423.77214686243,17.686999999999998,0.0559425790266068,W1
QSO_233.8950092843366+19.632293314239384,57593.491774396665,17.6435,0.0326136720333442,W1
QSO_233.8950092843366+19.632293314239384,57788.56057250003,17.656,0.0286567048135201,W1
QSO_233.8950092843366+19.632293314239384,57954.18483400005,17.7445,0.036174692789815,W1
QSO_233.8950092843366+19.632293314239384,58152.55324549998,17.722,0.0450792596261018,W1
QSO_233.8950092843366+19.632293314239384,58314.36070199996,17.768,0.0262544532061571,W1
QSO_233.8950092843366+19.632293314239384,58519.31385949998,17.738,0.0325841770280084,W1
QSO_233.8950092843366+19.632293314239384,58681.22457449997,17.718,0.0212226423001321,W1
QSO_233.8950092843366+19.632293314239384,58883.39221479999,17.717,0.0278348888454228,W1
QSO_233.8950092843366+19.632293314239384,59045.66193819996,17.7225,0.033526071183179,W1
QSO_233.8950092843366+19.632293314239384,59250.83723300004,17.769,0.039570433937253,W1
QSO_233.8950092843366+19.632293314239384,59410.10169800007,17.719,0.0477800891721257,W1
QSO_233.8950092843366+19.632293314239384,59615.00032449998,17.741,0.0511693574382788,W1
QSO_233.8950092843366+19.632293314239384,59776.94680949996,17.785,0.0574579698360344,W1
QSO_233.8950092843366+19.632293314239384,59979.03309274999,17.750999999999998,0.042373564287623,W1
QSO_233.8950092843366+19.632293314239384,60140.78651100006,17.745,0.0297084095772456,W1
QSO_233.8950092843366+19.632293314239384,60345.900061599954,17.671,0.0399269741566541,W1
QSO_233.8950092843366+19.632293314239384,60505.7559418,17.674,0.0404021308835412,W1
QSO_233.8950092843366+19.632293314239384,55230.617430749975,18.296,0.0721642667563689,W2
QSO_233.8950092843366+19.632293314239384,55410.94511499999,18.449,0.0624587363785083,W2
QSO_233.8950092843366+19.632293314239384,56695.00406499998,18.402,0.046920331336334,W2
QSO_233.8950092843366+19.632293314239384,56875.56237449999,18.249,0.0566478007429604,W2
QSO_233.8950092843366+19.632293314239384,57056.84305764631,18.151,0.0904132733618246,W2
QSO_233.8950092843366+19.632293314239384,57234.41870300991,18.2085,0.0789750910097607,W2
QSO_233.8950092843366+19.632293314239384,57423.77214686243,18.293,0.0572446342301893,W2
QSO_233.8950092843366+19.632293314239384,57593.491774396665,18.147,0.0322297463710339,W2
QSO_233.8950092843366+19.632293314239384,57788.56057250003,18.199,0.0547116161956999,W2
QSO_233.8950092843366+19.632293314239384,57954.18483400005,18.265,0.0927522729147883,W2
QSO_233.8950092843366+19.632293314239384,58152.55324549998,18.2215,0.0809878402813501,W2
QSO_233.8950092843366+19.632293314239384,58314.36070199996,18.087,0.0787586496683864,W2
QSO_233.8950092843366+19.632293314239384,58519.31385949998,18.147,0.0771431684884957,W2
QSO_233.8950092843366+19.632293314239384,58681.22457449997,18.435,0.09616575074235,W2
QSO_233.8950092843366+19.632293314239384,58883.39221479999,18.209,0.0748981332902922,W2
QSO_233.8950092843366+19.632293314239384,59045.66193819996,18.1185,0.099953021034855,W2
QSO_233.8950092843366+19.632293314239384,59250.83723300004,18.108,0.0407507719978572,W2
QSO_233.8950092843366+19.632293314239384,59410.10169800007,18.051,0.0632397837965124,W2
QSO_233.8950092843366+19.632293314239384,59615.00032449998,18.221,0.0761149862002245,W2
QSO_233.8950092843366+19.632293314239384,59776.94680949996,18.321,0.0924098054528442,W2
QSO_233.8950092843366+19.632293314239384,59979.03309274999,18.1615,0.0690604717688268,W2
QSO_233.8950092843366+19.632293314239384,60140.78651100006,18.2995,0.0786682595991507,W2
QSO_233.8950092843366+19.632293314239384,60345.900061599954,18.0925,0.0828064412080327,W2
QSO_233.8950092843366+19.632293314239384,60505.7559418,18.003999999999998,0.0825481768799774,W2
QSO_233.94154191703763+19.655954393324585,56875.36520150001,18.157,0.043007819056539,W1
QSO_233.94154191703763+19.655954393324585,57056.84305764631,18.088,0.050828006278254,W1
QSO_233.94154191703763+19.655954393324585,57234.45153476197,18.209,0.0695813713767894,W1
QSO_233.94154191703763+19.655954393324585,57423.77214686243,18.197,0.0447012232804361,W1
QSO_233.94154191703763+19.655954393324585,57593.62307690491,18.198,0.0463490980374903,W1
QSO_233.94154191703763+19.655954393324585,57788.52786849998,18.1865,0.0440616451284852,W1
QSO_233.94154191703763+19.655954393324585,57954.15213,18.356,0.0665638451524661,W1
QSO_233.94154191703763+19.655954393324585,58152.585949500026,18.275,0.0479446409162963,W1
QSO_233.94154191703763+19.655954393324585,58314.32825349995,18.2315,0.0736450518289729,W1
QSO_233.94154191703763+19.655954393324585,58519.28115550001,18.2535,0.0475901362063604,W1
QSO_233.94154191703763+19.655954393324585,58681.289982499984,18.298,0.0315366141759429,W1
QSO_233.94154191703763+19.655954393324585,58883.42500840004,18.1625,0.0406373601963977,W1
