oid,time,magnitude,error,band
QSO_140.946333+4.048444,56979.03410749998,18.706000000000003,0.1004423814930727,W1
QSO_140.946333+4.048444,57147.399979194655,18.682,0.1544459351197045,W1
QSO_140.946333+4.048444,57340.86324150528,18.967,0.1722461632105082,W1
QSO_140.946333+4.048444,57506.19794693781,19.186,0.0692964645562809,W1
QSO_140.946333+4.048444,57705.63881964472,18.693,0.0859122342859269,W1
QSO_140.946333+4.048444,57867.158833000016,18.9635,0.1037327406438362,W1
QSO_140.946333+4.048444,58072.62689599993,18.489,0.0589326283776652,W1
QSO_140.946333+4.048444,58227.51052149998,18.797,0.1511479494531987,W1
QSO_140.946333+4.048444,58436.54160500002,18.657,0.2089704923348441,W1
QSO_140.946333+4.048444,58594.11093700004,18.6245,0.2159604730637665,W1
QSO_140.946333+4.048444,58800.48795949999,18.6,0.0672633035168502,W1
QSO_140.946333+4.048444,58958.37055390005,19.031,0.1131370849898477,W1
QSO_140.946333+4.048444,59167.99688919997,19.026000000000003,0.1849237680775514,W1
QSO_140.946333+4.048444,59323.02861200003,18.464,0.0748100720157387,W1
QSO_140.946333+4.048444,59532.18881425005,18.917,0.1231520274904147,W1
QSO_140.946333+4.048444,59689.59373199998,19.1995,0.1693520740941778,W1
QSO_140.946333+4.048444,59896.73845900003,18.678,0.0,W1
QSO_140.946333+4.048444,60053.899246500034,18.913,0.0662832708909262,W1
QSO_140.946333+4.048444,60262.989058500025,18.5395,0.0081317279836464,W1
QSO_140.946333+4.048444,60421.01625459998,18.8425,0.1431891231902762,W1
QSO_140.946333+4.048444,55323.64656850003,18.413,0.0625884918238998,W2
QSO_140.946333+4.048444,55514.309538,18.3765,0.0668519300810047,W2
QSO_140.946333+4.048444,56788.470418,18.381,0.1053145214939515,W2
QSO_140.946333+4.048444,56979.03410749998,18.601,0.160184044149222,W2
QSO_140.946333+4.048444,57147.399979194655,18.1985,0.0943139703331372,W2
QSO_140.946333+4.048444,57340.86324150528,18.79,0.2597421798630328,W2
QSO_140.946333+4.048444,57506.19794693781,18.5315,0.1262185604417997,W2
