oid,time,magnitude,error,band
QSO_183.112421+5.092636,56827.72892375005,18.8855,0.0668215908221287,W1
QSO_183.112421+5.092636,57016.53541200004,19.049,0.0387881234209452,W1
QSO_183.112421+5.092636,57186.42158811414,18.882,0.0869741340859461,W1
QSO_183.112421+5.092636,57378.21201337927,19.37,0.0,W1
QSO_183.112421+5.092636,57545.2336831445,18.713,0.1994549981732633,W1
QSO_183.112421+5.092636,58110.13995350002,18.977,0.1011163612800543,W1
QSO_183.112421+5.092636,58268.842355,18.218,0.0,W1
QSO_183.112421+5.092636,58473.87584900001,18.851,0.0,W1
QSO_183.112421+5.092636,58633.271349,19.3655,0.3079450032067409,W1
QSO_183.112421+5.092636,58840.36012149997,18.923,0.0,W1
QSO_183.112421+5.092636,58997.13359559999,19.034,0.0,W1
QSO_183.112421+5.092636,59206.19367399997,18.915,0.0,W1
QSO_183.112421+5.092636,59365.38890600002,18.948,0.0,W1
QSO_183.112421+5.092636,59569.63306925,18.5525,0.1042982502250163,W1
QSO_183.112421+5.092636,59729.02220000004,19.204,0.0,W1
QSO_183.112421+5.092636,59936.64661000001,18.706000000000003,0.0,W1
QSO_183.112421+5.092636,60096.27326450004,18.974,0.0049497474683068,W1
QSO_183.112421+5.092636,60300.71684549999,18.7135,0.2004647724663862,W1
QSO_183.112421+5.092636,60460.402905400006,19.105,0.0,W1
QSO_183.112421+5.092636,55363.14743424997,18.547,0.0592331748262744,W2
QSO_183.112421+5.092636,55551.91048750002,18.567,0.0785854536500059,W2
QSO_183.112421+5.092636,56649.35132499997,18.345,0.0,W2
QSO_183.112421+5.092636,56827.72892375005,17.981,0.4574980874276964,W2
QSO_183.112421+5.092636,57016.53541200004,17.839,0.096850782516581,W2
QSO_183.112421+5.092636,57186.42158811414,18.768,0.1449568901432422,W2
QSO_183.112421+5.092636,57378.21201337927,18.106,0.0,W2
QSO_183.112421+5.092636,57545.2336831445,18.85,0.144086650883984,W2
QSO_183.112421+5.092636,58110.13995350002,18.364,0.0737116504184205,W2
QSO_183.112421+5.092636,58268.842355,18.531,0.0,W2
QSO_183.112421+5.092636,58473.87584900001,18.462,0.0,W2
QSO_183.112421+5.092636,58633.271349,18.124,0.4688117959266811,W2
QSO_183.112421+5.092636,58840.36012149997,18.466,0.0,W2
QSO_183.112421+5.092636,58997.13359559999,18.287,0.0,W2
QSO_183.112421+5.092636,59206.19367399997,18.215,0.0,W2
QSO_183.112421+5.092636,59365.38890600002,18.061,0.0,W2
QSO_183.112421+5.092636,59569.63306925,18.297,0.2418305191657996,W2
QSO_183.112421+5.092636,59729.02220000004,18.076,0.0,W2
QSO_183.112421+5.092636,59936.64661000001,18.632,0.0,W2
QSO_183.112421+5.092636,60096.27326450004,17.895,0.1555634918610396,W2
QSO_183.112421+5.092636,60300.71684549999,18.371,0.2177888886054565,W2
QSO_183.112421+5.092636,60460.402905400006,17.617,0.0,W2
QSO_183.1731695602339+5.1057826772693256,56827.79464200003,18.4995,0.0797393566565467,W1
QSO_183.1731695602339+5.1057826772693256,57016.56824374999,18.7335,0.0713102693438254,W1
QSO_183.1731695602339+5.1057826772693256,57186.32322060785,18.3515,0.0660018588402656,W1
QSO_183.1731695602339+5.1057826772693256,57378.343048387535,18.455,0.047456918590286,W1
QSO_183.1731695602339+5.1057826772693256,57545.5290451632,18.468,0.0774334265474219,W1
QSO_183.1731695602339+5.1057826772693256,57746.00167824228,18.481,0.0640401965675157,W1
QSO_183.1731695602339+5.1057826772693256,57909.26486799998,18.47,0.1196232084505341,W1
QSO_183.1731695602339+5.1057826772693256,58110.10724950005,18.476,0.085728437522213,W1
QSO_183.1731695602339+5.1057826772693256,58269.46358500001,18.53,0.1119021939016388,W1
QSO_183.1731695602339+5.1057826772693256,58474.104631,18.5035,0.0688203617216593,W1
QSO_183.1731695602339+5.1057826772693256,58633.30405299996,18.472,0.0613967063901277,W1
QSO_183.1731695602339+5.1057826772693256,58840.752423499966,18.351,0.0824199491080523,W1
QSO_183.1731695602339+5.1057826772693256,58997.5267894,18.417,0.1056403379396339,W1
QSO_183.1731695602339+5.1057826772693256,59205.866049100005,18.327,0.1427051086922781,W1
QSO_183.1731695602339+5.1057826772693256,59364.96441100006,18.5345,0.0648008367037031,W1
QSO_183.1731695602339+5.1057826772693256,59569.79626075007,18.4695,0.0672771952447485,W1
QSO_183.1731695602339+5.1057826772693256,59729.02220000004,18.492,0.0699392054245568,W1
QSO_183.1731695602339+5.1057826772693256,59936.54902724999,18.4225,0.0724106621983255,W1
QSO_183.1731695602339+5.1057826772693256,60096.078573499966,18.44,0.045974451011106,W1
QSO_183.1731695602339+5.1057826772693256,60300.458790500015,18.631,0.0591829369618882,W1
QSO_183.1731695602339+5.1057826772693256,60460.27427469995,18.536,0.0497317340374373,W1
QSO_183.1731695602339+5.1057826772693256,55363.18052150003,18.463,0.0651791036469234,W2
QSO_183.1731695602339+5.1057826772693256,55551.94351999999,18.5425,0.0641503234598234,W2
QSO_183.1731695602339+5.1057826772693256,56649.54888125004,17.805500000000002,0.0908632213824718,W2
QSO_183.1731695602339+5.1057826772693256,56827.79464200003,18.2735,0.0769700980901025,W2
QSO_183.1731695602339+5.1057826772693256,57016.56824374999,18.414,0.0811808216895172,W2
QSO_183.1731695602339+5.1057826772693256,57186.32322060785,18.304,0.0904669982799133,W2
QSO_183.1731695602339+5.1057826772693256,57378.343048387535,18.194,0.0546505044862679,W2
QSO_183.1731695602339+5.1057826772693256,57545.5290451632,18.402,0.070387919302061,W2
QSO_183.1731695602339+5.1057826772693256,57746.00167824228,18.189,0.1186262704627255,W2
QSO_183.1731695602339+5.1057826772693256,57909.26486799998,18.118,0.129919236450958,W2
QSO_183.1731695602339+5.1057826772693256,58110.10724950005,18.4945,0.1327790081300504,W2
QSO_183.1731695602339+5.1057826772693256,58269.46358500001,18.453,0.1113939361006693,W2
QSO_183.1731695602339+5.1057826772693256,58474.104631,18.1325,0.1219366831084886,W2
QSO_183.1731695602339+5.1057826772693256,58633.30405299996,18.421,0.0989168499795487,W2
QSO_183.1731695602339+5.1057826772693256,58840.752423499966,18.186,0.0811508274149035,W2
QSO_183.1731695602339+5.1057826772693256,58997.5267894,18.324,0.1109858549545842,W2
QSO_183.1731695602339+5.1057826772693256,59205.866049100005,18.1435,0.0748824078138518,W2
QSO_183.1731695602339+5.1057826772693256,59364.96441100006,18.003999999999998,0.1202661030668036,W2
QSO_183.1731695602339+5.1057826772693256,59569.79626075007,18.2445,0.0637561291171289,W2
QSO_183.1731695602339+5.1057826772693256,59729.02220000004,18.618,0.0828811104151531,W2
QSO_183.1731695602339+5.1057826772693256,59936.54902724999,18.226,0.074898257656637,W2
QSO_183.1731695602339+5.1057826772693256,60096.078573499966,17.905,0.0866851815462624,W2
QSO_183.1731695602339+5.1057826772693256,60300.458790500015,18.22,0.0694476937511427,W2
QSO_183.1731695602339+5.1057826772693256,60460.27427469995,18.335500000000003,0.0645718448563156,W2
QSO_183.12462500523742+5.128765553356356,56827.7617555,18.448,0.0678040831365359,W1
QSO_183.12462500523742+5.128765553356356,57016.46974849999,18.836,0.098387465047452,W1
QSO_183.12462500523742+5.128765553356356,57186.32322060785,18.553,0.0931751635958377,W1
QSO_183.12462500523742+5.128765553356356,57378.27753088336,18.79,0.0959616663017943,W1
QSO_183.12462500523742+5.128765553356356,57545.49625156112,18.594,0.1225679082316405,W1
QSO_183.12462500523742+5.128765553356356,57746.00167824228,18.519,0.0892550944164348,W1
QSO_183.12462500523742+5.128765553356356,57909.33033075,18.628500000000003,0.1181997118228296,W1
QSO_183.12462500523742+5.128765553356356,58110.04184149995,18.5365,0.0903718982870229,W1
QSO_183.12462500523742+5.128765553356356,58269.43088099996,18.575,0.0916948927736336,W1
QSO_183.12462500523742+5.128765553356356,58474.071927000026,18.557,0.0549621643148525,W1
QSO_183.12462500523742+5.128765553356356,58633.23875450004,18.818,0.1018511747972512,W1
QSO_183.12462500523742+5.128765553356356,58840.71946399996,18.59,0.0649004545438628,W1
QSO_183.12462500523742+5.128765553356356,58997.59237660002,18.5855,0.0801392600415053,W1
QSO_183.12462500523742+5.128765553356356,59205.73456360002,18.67,0.0414717250431197,W1
QSO_183.12462500523742+5.128765553356356,59364.899057750044,18.5855,0.0754256670504148,W1
QSO_183.12462500523742+5.128765553356356,59569.76361150002,18.58,0.0893743509378374,W1
QSO_183.12462500523742+5.128765553356356,59729.02220000004,18.658,0.0991734940606521,W1
QSO_183.12462500523742+5.128765553356356,59936.54902724999,18.566000000000003,0.0893240449151291,W1
QSO_183.12462500523742+5.128765553356356,60095.98130100007,18.585,0.1083624960747749,W1
QSO_183.12462500523742+5.128765553356356,60300.39425850003,18.663,0.090199745948069,W1
QSO_183.12462500523742+5.128765553356356,60460.11407649994,18.618,0.0657402559319628,W1
