oid,time,magnitude,error,band
QSO_349.409382+22.736009,56833.14742175,18.736,0.0896336551169797,W1
QSO_349.409382+22.736009,57009.97393474994,18.675,0.0664767215940202,W1
QSO_349.409382+22.736009,57194.64458238556,18.6225,0.0741908512379216,W1
QSO_349.409382+22.736009,57368.74920527916,18.576,0.0856979576284696,W1
QSO_349.409382+22.736009,57559.080305820185,18.725,0.1570388026790674,W1
QSO_349.409382+22.736009,57729.23777918198,18.731,0.0607169041609645,W1
QSO_349.409382+22.736009,57926.49878100002,19.015,0.1424547385583325,W1
QSO_349.409382+22.736009,58091.862140499965,18.586,0.0818129621036641,W1
QSO_349.409382+22.736009,58290.3511115,18.834000000000003,0.0591098638130726,W1
QSO_349.409382+22.736009,58452.43421600006,18.896,0.0990384138699474,W1
QSO_349.409382+22.736009,58654.11781300003,18.955,0.1134187524665949,W1
QSO_349.409382+22.736009,58816.40851124999,18.498,0.084735514525345,W1
QSO_349.409382+22.736009,59021.60215959996,18.617,0.0584120691439152,W1
QSO_349.409382+22.736009,59184.0526687,18.8975,0.0798372344210394,W1
QSO_349.409382+22.736009,59385.79373824998,18.5195,0.056677817530318,W1
QSO_349.409382+22.736009,59547.66767949997,18.56,0.0,W1
QSO_349.409382+22.736009,59752.68482149996,18.3815,0.0911066320460689,W1
QSO_349.409382+22.736009,59911.94556350002,18.676,0.0988710484670094,W1
QSO_349.409382+22.736009,60116.98690500003,18.534,0.0837644204546942,W1
QSO_349.409382+22.736009,60278.61916149996,18.880000000000003,0.0410812837555012,W1
QSO_349.409382+22.736009,60481.360065400026,18.5485,0.0081317279836451,W1
QSO_349.409382+22.736009,55368.13253125002,18.4485,0.0427141342738425,W2
QSO_349.409382+22.736009,55547.9508945,18.311,0.0456661082881008,W2
QSO_349.409382+22.736009,56645.30741700003,18.201,0.0563544380657547,W2
QSO_349.409382+22.736009,56833.14742175,18.1725,0.0942069849773282,W2
QSO_349.409382+22.736009,57009.97393474994,18.3855,0.0747901191421454,W2
QSO_349.409382+22.736009,57194.64458238556,18.369,0.0733214123833475,W2
QSO_349.409382+22.736009,57368.74920527916,18.399,0.0682237785893933,W2
QSO_349.409382+22.736009,57559.080305820185,18.247,0.1288133263559134,W2
QSO_349.409382+22.736009,57729.23777918198,18.367,0.0722847953675245,W2
QSO_349.409382+22.736009,57926.49878100002,18.477,0.1279141301473688,W2
QSO_349.409382+22.736009,58091.862140499965,18.327,0.1289115348347193,W2
QSO_349.409382+22.736009,58290.3511115,18.026,0.1112739008033779,W2
QSO_349.409382+22.736009,58452.43421600006,18.1975,0.0980002291929718,W2
QSO_349.409382+22.736009,58654.11781300003,18.028,0.1007558895109214,W2
QSO_349.409382+22.736009,58816.40851124999,18.189,0.0804474668456068,W2
QSO_349.409382+22.736009,59021.60215959996,17.951,0.076480306689928,W2
QSO_349.409382+22.736009,59184.0526687,18.468,0.1250186746050365,W2
QSO_349.409382+22.736009,59385.79373824998,18.411,0.2207776030307422,W2
QSO_349.409382+22.736009,59547.66767949997,18.634,0.0,W2
QSO_349.409382+22.736009,59752.68482149996,18.043,0.096681209993156,W2
QSO_349.409382+22.736009,59911.94556350002,18.467,0.0526705994260151,W2
QSO_349.409382+22.736009,60116.98690500003,17.833,0.0888348616988916,W2
QSO_349.409382+22.736009,60278.61916149996,18.3195,0.0989715868317771,W2
QSO_349.409382+22.736009,60481.360065400026,17.262,0.1421284630184964,W2
QSO_349.43726389146485+22.76232655409784,56833.180326500005,18.459,0.0805969709115462,W1
QSO_349.43726389146485+22.76232655409784,57009.941103,18.83,0.1066510617837059,W1
QSO_349.43726389146485+22.76232655409784,57194.808540396094,18.806,0.0938417516269945,W1
QSO_349.43726389146485+22.76232655409784,57368.74920527916,18.716,0.0781946558747007,W1
QSO_349.43726389146485+22.76232655409784,57559.21160832851,18.685,0.0929589210350468,W1
QSO_349.43726389146485+22.76232655409784,57729.23777918198,18.735,0.0477665198518046,W1
QSO_349.43726389146485+22.76232655409784,57926.69500499998,18.657,0.1021021611522172,W1
QSO_349.43726389146485+22.76232655409784,58091.894844499926,18.793,0.0982640634813918,W1
QSO_349.43726389146485+22.76232655409784,58290.44915050001,18.484,0.0731695981092121,W1
QSO_349.43726389146485+22.76232655409784,58452.59766299992,18.7975,0.0397098854191242,W1
QSO_349.43726389146485+22.76232655409784,58654.44456099997,18.455,0.1475218222726634,W1
QSO_349.43726389146485+22.76232655409784,58816.34315799997,18.727,0.1489969020401373,W1
QSO_349.43726389146485+22.76232655409784,59021.60215959996,18.764000000000003,0.1220695005435964,W1
QSO_349.43726389146485+22.76232655409784,59184.11820100001,18.9095,0.0759980340000646,W1
QSO_349.43726389146485+22.76232655409784,59385.663122999984,18.772,0.0472189541352796,W1
QSO_349.43726389146485+22.76232655409784,59547.896206000005,18.778,0.1930401512639272,W1
QSO_349.43726389146485+22.76232655409784,59752.39139799998,18.622,0.1007410732938482,W1
QSO_349.43726389146485+22.76232655409784,59912.17385274999,18.7765,0.1413514845606511,W1
QSO_349.43726389146485+22.76232655409784,60117.31098850001,18.299,0.0914261491081225,W1
QSO_349.43726389146485+22.76232655409784,60278.61916149996,18.7265,0.1265248863860391,W1
QSO_349.43726389146485+22.76232655409784,55368.198632750005,18.744,0.0355187401774061,W2
QSO_349.43726389146485+22.76232655409784,55547.98392699997,18.5135,0.0420060827497514,W2
QSO_349.43726389146485+22.76232655409784,56645.34030349998,18.47,0.0799656426223163,W2
QSO_349.43726389146485+22.76232655409784,56833.180326500005,18.377,0.0947382461151142,W2
QSO_349.43726389146485+22.76232655409784,57009.941103,18.491,0.1162909290311464,W2
QSO_349.43726389146485+22.76232655409784,57194.808540396094,18.314,0.1035923608625702,W2
