oid,time,magnitude,error,band
QSO_236.291247+16.608873,57237.5977254616,19.232000000000003,0.3309259735953042,W1
QSO_236.291247+16.608873,57597.430190845706,18.975,0.1831698260772919,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.0,W1
QSO_236.291247+16.608873,58158.604452750034,18.5965,0.2605688488672421,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.0,W1
QSO_236.291247+16.608873,58684.917535000015,18.436,0.2114249275747773,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.085980617970951,W1
QSO_236.291247+16.608873,59254.23496324997,18.524500000000003,0.0144956890143243,W1
QSO_236.291247+16.608873,59413.53021599998,18.425,0.122734705768173,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.0,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.0,W1
QSO_236.291247+16.608873,59982.51342249997,18.8495,0.100762716319083,W1
QSO_236.291247+16.608873,60144.22092374996,18.808,0.1576848122045993,W1
QSO_236.291247+16.608873,60349.387895200016,18.587,0.0994248302739315,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.0,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.0,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,0.0,W2
QSO_236.291247+16.608873,57060.45392987533,18.443,0.0,W2
QSO_236.291247+16.608873,57237.5977254616,18.038,0.0982878425849296,W2
QSO_236.291247+16.608873,57597.430190845706,18.617,0.2285096642741105,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.0,W2
QSO_236.291247+16.608873,58158.604452750034,18.024,0.0919238815542517,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,0.0,W2
QSO_236.291247+16.608873,58684.917535000015,18.6605,0.0597505230102634,W2
QSO_236.291247+16.608873,59049.10116699999,18.645,0.0519921646518512,W2
QSO_236.291247+16.608873,59254.23496324997,17.911,0.1944543648263008,W2
QSO_236.291247+16.608873,59413.53021599998,18.231,0.1507033111779567,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,0.0,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.0,W2
QSO_236.291247+16.608873,59982.51342249997,18.1745,0.1389464825031568,W2
QSO_236.291247+16.608873,60144.22092374996,18.3375,0.1771302486872305,W2
QSO_236.291247+16.608873,60349.387895200016,18.46,0.1854449042168593,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.0,W2
QSO_236.28535302861698+16.583072572195995,56879.21033050003,17.9,0.0553583327061066,W1
QSO_236.28535302861698+16.583072572195995,57060.32274886694,18.023,0.0530123313035109,W1
QSO_236.28535302861698+16.583072572195995,57237.82721922619,18.017,0.0444898190600952,W1
QSO_236.28535302861698+16.583072572195995,57427.15548767649,17.8905,0.038585800497074,W1
QSO_236.28535302861698+16.583072572195995,57597.06915012287,17.984499999999997,0.0275283839208969,W1
QSO_236.28535302861698+16.583072572195995,57791.89875299998,17.999000000000002,0.0518291854345592,W1
QSO_236.28535302861698+16.583072572195995,57957.58648799998,18.0105,0.0401573294818158,W1
QSO_236.28535302861698+16.583072572195995,58156.18386400004,17.9245,0.0558898518257954,W1
QSO_236.28535302861698+16.583072572195995,58317.957302500006,17.964,0.049808966391431,W1
QSO_236.28535302861698+16.583072572195995,58522.81223850003,17.9125,0.036970812812271,W1
QSO_236.28535302861698+16.583072572195995,58684.75412450002,17.889,0.0337241075513053,W1
QSO_236.28535302861698+16.583072572195995,58886.86630510001,17.926499999999997,0.0408969742157043,W1
QSO_236.28535302861698+16.583072572195995,59049.23267080004,17.997999999999998,0.0463295049877225,W1
QSO_236.28535302861698+16.583072572195995,59254.49632150002,17.92,0.0446918659830715,W1
QSO_236.28535302861698+16.583072572195995,59413.79130050003,17.936999999999998,0.051367682591439,W1
QSO_236.28535302861698+16.583072572195995,59618.45999525,17.945,0.040912601970542,W1
QSO_236.28535302861698+16.583072572195995,59780.30344074999,18.049,0.0508195507271671,W1
QSO_236.28535302861698+16.583072572195995,59982.48097400003,17.977,0.0575243339813682,W1
QSO_236.28535302861698+16.583072572195995,60144.35079074998,17.941000000000003,0.0582213607866723,W1
QSO_236.28535302861698+16.583072572195995,60349.29097839995,17.935,0.044635736336856,W1
QSO_236.28535302861698+16.583072572195995,60511.827589,18.038,0.034292538281938,W1
QSO_236.28535302861698+16.583072572195995,55236.20512449999,18.393500000000003,0.0667778042951725,W2
QSO_236.28535302861698+16.583072572195995,55414.547336500014,18.255,0.0876500719401365,W2
QSO_236.28535302861698+16.583072572195995,56698.52616900002,18.287,0.0910525557095163,W2
QSO_236.28535302861698+16.583072572195995,56879.21033050003,18.3395,0.0629781628820657,W2
QSO_236.28535302861698+16.583072572195995,57060.32274886694,18.144,0.1168863657428471,W2
QSO_236.28535302861698+16.583072572195995,57237.82721922619,18.504,0.0580259941750246,W2
QSO_236.28535302861698+16.583072572195995,57427.15548767649,18.1945,0.116849411637372,W2
QSO_236.28535302861698+16.583072572195995,57597.06915012287,18.444,0.0788871380869882,W2
QSO_236.28535302861698+16.583072572195995,57791.89875299998,18.168,0.0963287633764904,W2
QSO_236.28535302861698+16.583072572195995,57957.58648799998,18.3975,0.0680133088827853,W2
QSO_236.28535302861698+16.583072572195995,58156.18386400004,17.9965,0.0753158388782699,W2
QSO_236.28535302861698+16.583072572195995,58317.957302500006,18.327,0.0896716022128856,W2
QSO_236.28535302861698+16.583072572195995,58522.81223850003,18.426,0.0794595746276056,W2
QSO_236.28535302861698+16.583072572195995,58684.75412450002,18.268,0.0699219214725423,W2
QSO_236.28535302861698+16.583072572195995,58886.86630510001,18.264,0.0751808775677158,W2
QSO_236.28535302861698+16.583072572195995,59049.23267080004,18.382,0.0780076563193923,W2
QSO_236.28535302861698+16.583072572195995,59254.49632150002,18.27,0.0590396217352008,W2
QSO_236.28535302861698+16.583072572195995,59413.79130050003,18.151,0.0481945563239174,W2
QSO_236.28535302861698+16.583072572195995,59618.45999525,18.1195,0.0995355413910026,W2
QSO_236.28535302861698+16.583072572195995,59780.30344074999,18.196,0.0817421703125591,W2
QSO_236.28535302861698+16.583072572195995,59982.48097400003,18.2185,0.0728279067391064,W2
QSO_236.28535302861698+16.583072572195995,60144.35079074998,18.274,0.0948399480216049,W2
QSO_236.28535302861698+16.583072572195995,60349.29097839995,18.1825,0.0720493979207373,W2
QSO_236.28535302861698+16.583072572195995,60511.827589,17.929,0.1041129753939412,W2
QSO_236.27100371531972+16.5107930599899,56879.24310749997,18.273,0.0618575513009468,W1
QSO_236.27100371531972+16.5107930599899,57060.388412371074,18.226,0.0707096305452931,W1
QSO_236.27100371531972+16.5107930599899,57237.85994147824,18.533,0.0779480070987621,W1
QSO_236.27100371531972+16.5107930599899,57427.15548767649,18.4485,0.0531539245876923,W1
QSO_236.27100371531972+16.5107930599899,57597.06915012287,18.337000000000003,0.1973481416178016,W1
QSO_236.27100371531972+16.5107930599899,57791.93153,18.5575,0.0567725726033269,W1
QSO_236.27100371531972+16.5107930599899,57957.619137250025,18.349,0.1149579227369737,W1
