oid,time,magnitude,error,band
QSO_203.026917-1.223806,55210.81893649999,19.155,0.0631015186258821,W1
QSO_203.026917-1.223806,55385.754804249984,19.203000000000003,0.0511760758630507,W1
QSO_203.026917-1.223806,55573.25597949997,19.335,0.0871320521566637,W1
QSO_203.026917-1.223806,56670.84867525001,19.0445,0.0321733585439882,W1
QSO_203.026917-1.223806,56850.04985999996,18.6815,0.100762716319083,W1
QSO_203.026917-1.223806,57037.743810935055,18.806,0.0,W1
QSO_203.026917-1.223806,57209.00917164845,18.776000000000003,0.1762380544940612,W1
QSO_203.026917-1.223806,57399.89840455254,18.892,0.1044803056047372,W1
QSO_203.026917-1.223806,57846.55589699996,19.0415,0.0632222641756841,W1
QSO_203.026917-1.223806,58210.28942000007,18.922,0.0976386834200461,W1
QSO_203.026917-1.223806,58655.46385999998,18.967,0.1756177983893182,W1
QSO_203.026917-1.223806,59019.93722559996,18.778,0.0,W1
QSO_203.026917-1.223806,59227.22386825007,18.783,0.162304305241728,W1
QSO_203.026917-1.223806,59751.38693625,18.767,0.1160382480046989,W1
QSO_203.026917-1.223806,59955.38998049999,18.9665,0.0274917601291732,W1
QSO_203.026917-1.223806,60482.51918739997,18.222,0.0,W1
QSO_203.026917-1.223806,55210.81893649999,18.509,0.0927733235188018,W2
QSO_203.026917-1.223806,55385.754804249984,18.5855,0.0561908742755604,W2
QSO_203.026917-1.223806,55573.25597949997,18.341,0.0512714875159553,W2
QSO_203.026917-1.223806,56670.84867525001,18.523,0.0841457069611989,W2
QSO_203.026917-1.223806,56850.04985999996,18.0335,0.079549512883487,W2
QSO_203.026917-1.223806,57037.743810935055,18.138,0.0,W2
QSO_203.026917-1.223806,57209.00917164845,18.197,0.2381694074953096,W2
QSO_203.026917-1.223806,57399.89840455254,18.37,0.0734214117523197,W2
QSO_203.026917-1.223806,57846.55589699996,18.129,0.1027528512378123,W2
QSO_203.026917-1.223806,58210.28942000007,18.139,0.0777917768589649,W2
QSO_203.026917-1.223806,58655.46385999998,18.067,0.1740163492744711,W2
QSO_203.026917-1.223806,59019.93722559996,17.515,0.0,W2
QSO_203.026917-1.223806,59227.22386825007,18.26,0.2337459558473691,W2
QSO_203.026917-1.223806,59751.38693625,18.231,0.0889777886609912,W2
QSO_203.026917-1.223806,59955.38998049999,18.259,0.1999542135089932,W2
QSO_203.026917-1.223806,60482.51918739997,17.535,0.0,W2
QSO_202.96763969447406-1.1608865999249294,55210.71974775003,17.9555,0.06675124717936,W1
QSO_202.96763969447406-1.1608865999249294,55385.655615500014,17.918,0.0440886887030234,W1
QSO_202.96763969447406-1.1608865999249294,55573.18985975001,18.012999999999998,0.045335682128695,W1
QSO_202.96763969447406-1.1608865999249294,56671.01327199999,18.056,0.0351149786899415,W1
QSO_202.96763969447406-1.1608865999249294,56850.34571074999,17.828000000000003,0.0436907770587799,W1
QSO_202.96763969447406-1.1608865999249294,57037.382807662136,18.0225,0.0882421044626658,W1
QSO_202.96763969447406-1.1608865999249294,57209.00917164845,17.975,0.0827673686774217,W1
QSO_202.96763969447406-1.1608865999249294,57399.996968358784,18.015,0.0412859728667686,W1
QSO_202.96763969447406-1.1608865999249294,57928.17303599998,18.084,0.0494832651244474,W1
QSO_202.96763969447406-1.1608865999249294,58210.12597300004,17.926000000000002,0.027188461989858,W1
QSO_202.96763969447406-1.1608865999249294,58655.33309875003,18.07,0.0481474328655764,W1
QSO_202.96763969447406-1.1608865999249294,59020.00250170003,18.008,0.0338213041622344,W1
QSO_202.96763969447406-1.1608865999249294,59387.20393399998,18.039,0.0329424835466638,W1
QSO_202.96763969447406-1.1608865999249294,59751.12612550004,17.976,0.046879004421462,W1
QSO_202.96763969447406-1.1608865999249294,60115.01532099998,17.9435,0.0491675229445209,W1
QSO_202.96763969447406-1.1608865999249294,60482.39062989997,17.9595,0.0554936877736203,W1
QSO_202.96763969447406-1.1608865999249294,55210.71974775003,18.301,0.0593981817903544,W2
QSO_202.96763969447406-1.1608865999249294,55385.655615500014,18.477,0.0798292442561438,W2
QSO_202.96763969447406-1.1608865999249294,55573.18985975001,18.273,0.0706666666666666,W2
QSO_202.96763969447406-1.1608865999249294,56671.01327199999,18.036,0.0839744229137878,W2
QSO_202.96763969447406-1.1608865999249294,56850.34571074999,18.471,0.0876527466768725,W2
QSO_202.96763969447406-1.1608865999249294,57037.382807662136,18.2165,0.06579803188546,W2
QSO_202.96763969447406-1.1608865999249294,57209.00917164845,18.255,0.0859785043310076,W2
QSO_202.96763969447406-1.1608865999249294,57399.996968358784,18.195,0.0613839259934582,W2
QSO_202.96763969447406-1.1608865999249294,57928.17303599998,18.369,0.059339645837203,W2
QSO_202.96763969447406-1.1608865999249294,58210.12597300004,18.2075,0.0603524429911499,W2
QSO_202.96763969447406-1.1608865999249294,58655.33309875003,18.357,0.0895476077429104,W2
QSO_202.96763969447406-1.1608865999249294,59020.00250170003,18.219,0.062220994434656,W2
QSO_202.96763969447406-1.1608865999249294,59387.20393399998,18.184,0.080111952915904,W2
QSO_202.96763969447406-1.1608865999249294,59751.12612550004,18.275,0.0655268175174642,W2
QSO_202.96763969447406-1.1608865999249294,60115.01532099998,18.256,0.0666501476930098,W2
QSO_202.96763969447406-1.1608865999249294,60482.39062989997,17.9795,0.097366120140252,W2
QSO_202.978784490785-1.2148612139816641,55210.785849250016,18.11,0.0443031037287454,W1
QSO_202.978784490785-1.2148612139816641,55385.68870275,18.1035,0.0461243447100022,W1
QSO_202.978784490785-1.2148612139816641,55573.22294699999,18.214,0.0854681285626401,W1
QSO_202.978784490785-1.2148612139816641,56671.01327199999,17.948999999999998,0.0701887128987367,W1
QSO_202.978784490785-1.2148612139816641,56850.31280599999,18.097,0.104652039553542,W1
QSO_202.978784490785-1.2148612139816641,57037.382807662136,17.933,0.0418369334440276,W1
QSO_202.978784490785-1.2148612139816641,57209.00917164845,18.108,0.0727575549862705,W1
QSO_202.978784490785-1.2148612139816641,57399.93125305463,18.003999999999998,0.0289067567523148,W1
QSO_202.978784490785-1.2148612139816641,57928.303961500016,17.942,0.0531343687635782,W1
QSO_202.978784490785-1.2148612139816641,58288.52614799999,18.0085,0.0351969303008986,W1
QSO_202.978784490785-1.2148612139816641,58575.58963249995,18.0345,0.0537630230407886,W1
QSO_202.978784490785-1.2148612139816641,59020.00250170003,18.0575,0.0362305190440887,W1
QSO_202.978784490785-1.2148612139816641,59307.32822824999,18.1015,0.0659769061750965,W1
QSO_202.978784490785-1.2148612139816641,59751.06066275002,18.0525,0.0484105102578909,W1
QSO_202.978784490785-1.2148612139816641,60115.08014500003,18.083,0.0610127855453266,W1
QSO_202.978784490785-1.2148612139816641,60482.51918739997,18.21,0.0677766571856363,W1
QSO_202.978784490785-1.2148612139816641,55210.785849250016,18.4745,0.0827329982534175,W2
QSO_202.978784490785-1.2148612139816641,55385.68870275,18.4035,0.066926815366939,W2
QSO_202.978784490785-1.2148612139816641,55573.22294699999,18.381,0.0779693273024719,W2
QSO_202.978784490785-1.2148612139816641,56671.01327199999,18.025,0.0599645986096776,W2
QSO_202.978784490785-1.2148612139816641,56850.31280599999,18.322,0.0731766751687429,W2
QSO_202.978784490785-1.2148612139816641,57037.382807662136,18.287,0.0620697994196856,W2
QSO_202.978784490785-1.2148612139816641,57209.00917164845,18.282,0.0583765798320376,W2
QSO_202.978784490785-1.2148612139816641,57399.93125305463,18.29,0.0871503505084747,W2
QSO_202.978784490785-1.2148612139816641,57928.303961500016,18.196,0.0456320517192408,W2
QSO_202.978784490785-1.2148612139816641,58288.52614799999,18.219,0.0514004624938494,W2
QSO_202.978784490785-1.2148612139816641,58575.58963249995,17.936999999999998,0.0803800770533929,W2
QSO_202.978784490785-1.2148612139816641,59020.00250170003,18.094,0.0838179514161008,W2
QSO_202.978784490785-1.2148612139816641,59307.32822824999,17.9345,0.0785930728102039,W2
QSO_202.978784490785-1.2148612139816641,59751.06066275002,18.2865,0.067772313076603,W2
QSO_202.978784490785-1.2148612139816641,60115.08014500003,18.15,0.0677403014788423,W2
QSO_202.978784490785-1.2148612139816641,60482.51918739997,17.936,0.0969189260269747,W2
