oid,time,magnitude,error,band
QSO_214.985792+57.311222,57010.15482875003,18.945500000000003,0.0470226009489051,W1
QSO_214.985792+57.311222,57179.84222544686,19.950000000000003,0.0,W1
QSO_214.985792+57.311222,57538.35068670912,18.939,0.0,W1
QSO_214.985792+57.311222,57735.94912160649,19.098,0.079608765569851,W1
QSO_214.985792+57.311222,57898.872660999965,18.937,0.0,W1
QSO_214.985792+57.311222,58259.89459899999,19.233,0.0,W1
QSO_214.985792+57.311222,58467.6538035,18.917,0.0,W1
QSO_214.985792+57.311222,58990.52597799998,19.169,0.0,W1
QSO_214.985792+57.311222,59356.61496299996,18.9435,0.2626901692108031,W1
QSO_214.985792+57.311222,59927.84773750001,18.991,0.1367604014596605,W1
QSO_214.985792+57.311222,60085.3867015,18.742,0.0,W1
QSO_214.985792+57.311222,60294.70639050002,19.8,0.0,W1
QSO_214.985792+57.311222,57010.15482875003,18.6865,0.0625789501350093,W2
QSO_214.985792+57.311222,57179.84222544686,17.93,0.0,W2
QSO_214.985792+57.311222,57538.35068670912,18.794,0.0,W2
QSO_214.985792+57.311222,57735.94912160649,18.064,0.1581918666261534,W2
QSO_214.985792+57.311222,57898.872660999965,18.301,0.0,W2
QSO_214.985792+57.311222,58259.89459899999,18.011,0.0,W2
QSO_214.985792+57.311222,58467.6538035,19.057,0.0,W2
QSO_214.985792+57.311222,58990.52597799998,18.36,0.0,W2
QSO_214.985792+57.311222,59356.61496299996,18.3795,0.0512652416360258,W2
QSO_214.985792+57.311222,59927.84773750001,17.957,0.2337096964659833,W2
QSO_214.985792+57.311222,60085.3867015,18.573,0.0,W2
QSO_214.985792+57.311222,60294.70639050002,18.132,0.0,W2
QSO_214.96573603130602+57.32842762850416,55356.018801749975,18.2265,0.0346287283149187,W1
QSO_214.96573603130602+57.32842762850416,55545.35731399999,18.352,0.0415112917781901,W1
QSO_214.96573603130602+57.32842762850416,56644.04006400002,18.1735,0.0426862757954994,W1
QSO_214.96573603130602+57.32842762850416,56820.93439399998,18.193,0.0420926703358197,W1
QSO_214.96573603130602+57.32842762850416,57010.02344700001,18.169,0.0404511960762597,W1
QSO_214.96573603130602+57.32842762850416,57179.28492516155,18.23,0.0460547215277651,W1
QSO_214.96573603130602+57.32842762850416,57371.5834669588,18.134,0.0278246597942647,W1
QSO_214.96573603130602+57.32842762850416,57538.35068670912,18.278,0.0319898145435685,W1
QSO_214.96573603130602+57.32842762850416,57736.5399188438,18.272,0.0455796439351937,W1
QSO_214.96573603130602+57.32842762850416,57899.363330499975,18.159,0.0405344789220421,W1
QSO_214.96573603130602+57.32842762850416,58103.35901999999,18.07,0.0235589123779208,W1
QSO_214.96573603130602+57.32842762850416,58259.92730300003,18.2405,0.0320178170613644,W1
