oid,time,magnitude,error,band
QSO_157.173583+0.298861,57355.73877945408,18.939,0.0,W1
QSO_157.173583+0.298861,57525.20656447776,18.562,0.0,W1
QSO_157.173583+0.298861,58245.854253500045,18.894,0.0523259018078044,W1
QSO_157.173583+0.298861,58609.24536999998,19.630000000000003,0.0,W1
QSO_157.173583+0.298861,58818.660725499954,19.2955,0.240769858994021,W1
QSO_157.173583+0.298861,59705.80374700001,19.064,0.0,W1
QSO_157.173583+0.298861,60436.61006890003,18.5325,0.2301632572762211,W1
QSO_157.173583+0.298861,55341.85926549997,18.828,0.0399326168550082,W2
QSO_157.173583+0.298861,55532.02076149999,18.622,0.0509624867559326,W2
QSO_157.173583+0.298861,56994.07670650002,18.318,0.0,W2
QSO_157.173583+0.298861,57355.73877945408,18.538,0.0,W2
QSO_157.173583+0.298861,57525.20656447776,17.948,0.0,W2
QSO_157.173583+0.298861,58245.854253500045,18.412,0.3408254685319154,W2
QSO_157.173583+0.298861,58609.24536999998,17.281,0.0,W2
QSO_157.173583+0.298861,58818.660725499954,18.0605,0.3814841084501426,W2
QSO_157.173583+0.298861,59705.80374700001,18.833,0.0,W2
QSO_157.173583+0.298861,60436.61006890003,18.367,0.1145512985522212,W2
QSO_157.16869084857407+0.3184983984822382,56994.04381999999,18.438,0.0444750242021043,W1
QSO_157.16869084857407+0.3184983984822382,57162.68114710854,18.5295,0.0521624232832197,W1
QSO_157.16869084857407+0.3184983984822382,57355.804296958086,18.534,0.049619725967693,W1
QSO_157.16869084857407+0.3184983984822382,57524.74694164871,18.926,0.1354031664796334,W1
QSO_157.16869084857407+0.3184983984822382,57723.49168861863,18.576,0.0843934472835579,W1
QSO_157.16869084857407+0.3184983984822382,57885.51223750004,18.392,0.0469679462927983,W1
QSO_157.16869084857407+0.3184983984822382,58087.63985700003,18.551,0.0787715002113189,W1
QSO_157.16869084857407+0.3184983984822382,58245.88726774997,18.473,0.045843862426962,W1
QSO_157.16869084857407+0.3184983984822382,58454.45825049997,18.364,0.0947398121171876,W1
QSO_157.16869084857407+0.3184983984822382,58609.7683785,18.599,0.0702547152779289,W1
QSO_157.16869084857407+0.3184983984822382,58818.46462924996,18.331000000000003,0.0517753561069352,W1
QSO_157.16869084857407+0.3184983984822382,58976.88255939999,18.482,0.057780407640804,W1
QSO_157.16869084857407+0.3184983984822382,59183.29612839998,18.554,0.0674621276856504,W1
QSO_157.16869084857407+0.3184983984822382,59341.51407349999,18.606,0.1285327818107116,W1
QSO_157.16869084857407+0.3184983984822382,59550.08065800004,18.407,0.0801252437593795,W1
QSO_157.16869084857407+0.3184983984822382,59705.37983600001,18.5775,0.0360767812244736,W1
QSO_157.16869084857407+0.3184983984822382,59913.89606874999,18.655,0.1228357643359623,W1
QSO_157.16869084857407+0.3184983984822382,60072.364377500046,18.76,0.1102400154208987,W1
QSO_157.16869084857407+0.3184983984822382,60278.09971174998,18.5115,0.1383866864983768,W1
QSO_157.16869084857407+0.3184983984822382,60436.44935830003,18.564,0.068465305424536,W1
QSO_157.16869084857407+0.3184983984822382,55341.892407500025,18.242,0.0743017192363777,W2
QSO_157.16869084857407+0.3184983984822382,55532.02076149999,18.382,0.0639908896596149,W2
QSO_157.16869084857407+0.3184983984822382,56804.12134424998,18.5975,0.1039300918887307,W2
QSO_157.16869084857407+0.3184983984822382,56994.04381999999,18.301,0.0853222208204918,W2
QSO_157.16869084857407+0.3184983984822382,57162.68114710854,18.413,0.0909594180980768,W2
QSO_157.16869084857407+0.3184983984822382,57355.804296958086,18.261,0.0827091252459374,W2
QSO_157.16869084857407+0.3184983984822382,57524.74694164871,18.096,0.1080898826927145,W2
QSO_157.16869084857407+0.3184983984822382,57723.49168861863,18.276,0.0562770729573433,W2
QSO_157.16869084857407+0.3184983984822382,57885.51223750004,18.43,0.071195722864297,W2
QSO_157.16869084857407+0.3184983984822382,58087.63985700003,18.169,0.0799453517051445,W2
QSO_157.16869084857407+0.3184983984822382,58245.88726774997,18.3145,0.0292065203907163,W2
QSO_157.16869084857407+0.3184983984822382,58454.45825049997,18.326,0.1504078189456922,W2
QSO_157.16869084857407+0.3184983984822382,58609.7683785,18.34,0.0609900904613638,W2
