oid,time,magnitude,error,band
QSO_130.33133+29.08456,57128.54575759677,18.8315,0.1512569729797599,W1
QSO_130.33133+29.08456,57487.45475694505,19.125,0.1380276240467826,W1
QSO_130.33133+29.08456,57690.47258436511,19.219,0.0,W1
QSO_130.33133+29.08456,57851.360392,18.216,0.0,W1
QSO_130.33133+29.08456,58576.10483,18.859,0.0,W1
QSO_130.33133+29.08456,58939.99279720001,18.892000000000003,0.1141374609845509,W1
QSO_130.33133+29.08456,59150.13661990001,18.2055,0.3553211575462398,W1
QSO_130.33133+29.08456,59307.51808300001,18.17,0.0,W1
QSO_130.33133+29.08456,59880.77876099997,18.978,0.0,W1
QSO_130.33133+29.08456,60245.05529450002,18.475,0.0,W1
QSO_130.33133+29.08456,55305.437284250016,18.604,0.0647244515591259,W2
QSO_130.33133+29.08456,55496.42877199997,18.5875,0.0767584588172534,W2
QSO_130.33133+29.08456,56961.094174999984,18.315,0.1754570750502385,W2
QSO_130.33133+29.08456,57128.54575759677,18.553,0.2358463482863368,W2
QSO_130.33133+29.08456,57487.45475694505,18.4255,0.1414484778108271,W2
QSO_130.33133+29.08456,57690.47258436511,18.291,0.0,W2
QSO_130.33133+29.08456,57851.360392,18.781,0.0,W2
QSO_130.33133+29.08456,58576.10483,19.042,0.0,W2
QSO_130.33133+29.08456,58939.99279720001,18.251,0.1280995238086383,W2
QSO_130.33133+29.08456,59150.13661990001,18.4965,0.0809637264458606,W2
QSO_130.33133+29.08456,59307.51808300001,18.734,0.0,W2
QSO_130.33133+29.08456,59880.77876099997,18.509,0.0,W2
QSO_130.33133+29.08456,60245.05529450002,18.5,0.0,W2
QSO_130.310573137377+29.07516190432595,57128.48011234477,17.851,0.0376885492796805,W1
QSO_130.310573137377+29.07516190432595,57322.7708114316,17.942,0.069887740672426,W1
QSO_130.310573137377+29.07516190432595,57487.52041734712,17.805,0.0557162770757303,W1
QSO_130.310573137377+29.07516190432595,57690.34126356097,17.903,0.0361191991045195,W1
QSO_130.310573137377+29.07516190432595,57851.425909500016,17.843,0.0600147990764723,W1
QSO_130.310573137377+29.07516190432595,58054.60016649996,17.82,0.0331777762736943,W1
QSO_130.310573137377+29.07516190432595,58211.72021999994,17.8435,0.0344833142017025,W1
QSO_130.310573137377+29.07516190432595,58418.55444149999,18.059,0.1044599205437183,W1
QSO_130.310573137377+29.07516190432595,58575.679605000034,17.901,0.0352544323454512,W1
QSO_130.310573137377+29.07516190432595,58785.1879625,17.866,0.057048892819011,W1
QSO_130.310573137377+29.07516190432595,58939.86125680002,17.869,0.0531531679136739,W1
QSO_130.310573137377+29.07516190432595,59150.03829400003,17.933,0.0460319321287972,W1
QSO_130.310573137377+29.07516190432595,59307.42009875,17.978,0.0705252060436552,W1
QSO_130.310573137377+29.07516190432595,59513.93328450003,17.761499999999998,0.0654073772597551,W1
QSO_130.310573137377+29.07516190432595,59671.33088399993,17.9465,0.0404513882927991,W1
QSO_130.310573137377+29.07516190432595,59880.909066000015,17.645,0.1451262541018321,W1
QSO_130.310573137377+29.07516190432595,60038.3836805,17.857,0.0469873938047107,W1
QSO_130.310573137377+29.07516190432595,60244.92597500001,17.991,0.0459739593495233,W1
QSO_130.310573137377+29.07516190432595,60402.44512180003,17.759,0.0564133565467874,W1
QSO_130.310573137377+29.07516190432595,55305.437284250016,18.388,0.104593039921402,W2
QSO_130.310573137377+29.07516190432595,55496.39573949999,18.284,0.060079599090682,W2
QSO_130.310573137377+29.07516190432595,56961.094174999984,18.11,0.1169381671488751,W2
QSO_130.310573137377+29.07516190432595,57128.48011234477,18.332,0.094690210227074,W2
QSO_130.310573137377+29.07516190432595,57322.7708114316,18.172,0.0627560434353084,W2
QSO_130.310573137377+29.07516190432595,57487.52041734712,18.4,0.0827702277001743,W2
QSO_130.310573137377+29.07516190432595,57690.34126356097,18.203,0.09037849288386,W2
QSO_130.310573137377+29.07516190432595,57851.425909500016,18.161,0.0987387631625188,W2
QSO_130.310573137377+29.07516190432595,58054.60016649996,18.241,0.0840087380521869,W2
QSO_130.310573137377+29.07516190432595,58211.72021999994,18.111,0.0581345969775378,W2
QSO_130.310573137377+29.07516190432595,58418.55444149999,18.326,0.1164146683197613,W2
QSO_130.310573137377+29.07516190432595,58575.679605000034,18.227,0.1177059365537691,W2
QSO_130.310573137377+29.07516190432595,58785.1879625,18.0875,0.0981252388532125,W2
QSO_130.310573137377+29.07516190432595,58939.86125680002,18.276,0.0987847697118505,W2
QSO_130.310573137377+29.07516190432595,59150.03829400003,18.214,0.1263141532296454,W2
QSO_130.310573137377+29.07516190432595,59307.42009875,18.33,0.1128279854330253,W2
QSO_130.310573137377+29.07516190432595,59513.93328450003,17.625999999999998,0.0926309883354366,W2
QSO_130.310573137377+29.07516190432595,59671.33088399993,18.229,0.0769901689250718,W2
QSO_130.310573137377+29.07516190432595,59880.909066000015,18.329,0.0894928095601149,W2
QSO_130.310573137377+29.07516190432595,60038.3836805,18.311,0.0976818383718718,W2
QSO_130.310573137377+29.07516190432595,60244.92597500001,18.259,0.0884891629612982,W2
QSO_130.310573137377+29.07516190432595,60402.44512180003,18.366,0.0657287869772446,W2
