oid,time,magnitude,error,band
QSO_293.031771+71.652349,55223.96061550002,19.433,0.0460884073624372,W1
QSO_293.031771+71.652349,55412.77440374999,19.39,0.0347453535310838,W1
QSO_293.031771+71.652349,55587.90987175001,19.427,0.0549189170395211,W1
QSO_293.031771+71.652349,56685.414511250034,19.287,0.170289785692246,W1
QSO_293.031771+71.652349,56876.82259175002,18.8705,0.2346756738032299,W1
QSO_293.031771+71.652349,57050.46395224182,19.020000000000003,0.0,W1
QSO_293.031771+71.652349,57235.51164082921,19.048,0.0,W1
QSO_293.031771+71.652349,57409.57167536432,18.619,0.0,W1
QSO_293.031771+71.652349,57604.26912087818,19.0,0.1308821148973379,W1
QSO_293.031771+71.652349,57772.05638575005,19.286,0.1283634366749346,W1
QSO_293.031771+71.652349,57968.55652650001,18.979,0.1720983784114541,W1
QSO_293.031771+71.652349,58131.38207749996,18.806,0.0582528282575185,W1
QSO_293.031771+71.652349,58334.97071899999,18.717,0.1711035709738406,W1
QSO_293.031771+71.652349,58492.75645949997,19.035,0.1318250805114562,W1
QSO_293.031771+71.652349,58701.17385024997,18.646,0.1202081528017142,W1
QSO_293.031771+71.652349,58858.73717379997,19.016,0.1356222968667308,W1
QSO_293.031771+71.652349,59063.004573699975,19.2095,0.0830850467894203,W1
QSO_293.031771+71.652349,59222.60096075002,18.911,0.1909188309203687,W1
QSO_293.031771+71.652349,59431.37159849997,18.789,0.0,W1
QSO_293.031771+71.652349,59588.02795600001,19.051,0.1010879221272256,W1
QSO_293.031771+71.652349,59794.62270099997,18.755000000000003,0.0880618469536545,W1
QSO_293.031771+71.652349,59954.39747249999,18.711,0.2450142852978169,W1
QSO_293.031771+71.652349,60160.137825499965,18.9745,0.1748549663557186,W1
QSO_293.031771+71.652349,60317.81311179996,18.64,0.0174122136784843,W1
QSO_293.031771+71.652349,55223.96061550002,18.814,0.0401116670837506,W2
QSO_293.031771+71.652349,55412.77440374999,18.7235,0.0358305474141828,W2
QSO_293.031771+71.652349,55587.90987175001,18.7755,0.0372951085957755,W2
QSO_293.031771+71.652349,56685.414511250034,18.109,0.1236892342391475,W2
QSO_293.031771+71.652349,56876.82259175002,18.478,0.1294213081374166,W2
QSO_293.031771+71.652349,57050.46395224182,17.156,0.0,W2
QSO_293.031771+71.652349,57235.51164082921,18.506,0.0,W2
QSO_293.031771+71.652349,57409.57167536432,18.377,0.0,W2
QSO_293.031771+71.652349,57604.26912087818,18.331,0.8192787755092891,W2
QSO_293.031771+71.652349,57772.05638575005,17.735500000000002,0.0794736591582398,W2
QSO_293.031771+71.652349,57968.55652650001,18.398,0.1815031884221525,W2
QSO_293.031771+71.652349,58131.38207749996,18.738,0.0865665062249831,W2
QSO_293.031771+71.652349,58334.97071899999,18.367,0.1436287993405223,W2
QSO_293.031771+71.652349,58492.75645949997,18.572,0.2391718737334836,W2
QSO_293.031771+71.652349,58701.17385024997,18.6045,0.0258093975133078,W2
QSO_293.031771+71.652349,58858.73717379997,18.708,0.2236665838714865,W2
QSO_293.031771+71.652349,59063.004573699975,18.41,0.3896158364337878,W2
QSO_293.031771+71.652349,59222.60096075002,18.557,0.2220315292925759,W2
QSO_293.031771+71.652349,59431.37159849997,18.419,0.0,W2
QSO_293.031771+71.652349,59588.02795600001,18.515,0.1357378650193082,W2
QSO_293.031771+71.652349,59794.62270099997,18.316,0.1174169525270554,W2
QSO_293.031771+71.652349,59954.39747249999,18.266,0.1650793299755765,W2
QSO_293.031771+71.652349,60160.137825499965,17.967,0.0909351620865312,W2
QSO_293.031771+71.652349,60317.81311179996,18.385,0.2678583096976347,W2
QSO_293.150655568402+71.58440899154266,55223.62994375,18.3945,0.041763256545715,W1
QSO_293.150655568402+71.58440899154266,55412.047232499965,18.36,0.0332962842531443,W1
QSO_293.150655568402+71.58440899154266,55587.77766875004,18.368,0.0375542974070787,W1
QSO_293.150655568402+71.58440899154266,56685.414511250034,18.339,0.0300025496352458,W1
QSO_293.150655568402+71.58440899154266,56875.63942600003,18.314,0.0333176524227467,W1
QSO_293.150655568402+71.58440899154266,57046.85297051271,18.278,0.0240374152356562,W1
QSO_293.150655568402+71.58440899154266,57237.74044047062,18.395,0.0266099938928844,W1
QSO_293.150655568402+71.58440899154266,57409.30885074765,18.376,0.0328282563875926,W1
QSO_293.150655568402+71.58440899154266,57604.20347877409,18.3695,0.0353352094428091,W1
QSO_293.150655568402+71.58440899154266,57771.53281150004,18.333,0.0378276512620068,W1
QSO_293.150655568402+71.58440899154266,57968.42571049998,18.378,0.0413251061944734,W1
QSO_293.150655568402+71.58440899154266,58131.18585349999,18.4035,0.0601325596133374,W1
QSO_293.150655568402+71.58440899154266,58333.53163350002,18.3945,0.0235026984632852,W1
QSO_293.150655568402+71.58440899154266,58492.5602355,18.408,0.0485944768717774,W1
QSO_293.150655568402+71.58440899154266,58699.34346649993,18.481,0.0528483962350362,W1
QSO_293.150655568402+71.58440899154266,58859.26150539998,18.295,0.0394072525755799,W1
QSO_293.150655568402+71.58440899154266,59063.52881379996,18.449,0.0414541506249789,W1
QSO_293.150655568402+71.58440899154266,59223.64639375001,18.3735,0.0511692034330472,W1
QSO_293.150655568402+71.58440899154266,59430.71843100003,18.372,0.0468732033305697,W1
QSO_293.150655568402+71.58440899154266,59589.13757425001,18.388,0.0451748334996096,W1
QSO_293.150655568402+71.58440899154266,59795.27453624999,18.428,0.0375430081447395,W1
QSO_293.150655568402+71.58440899154266,59955.048267499966,18.377,0.0522085992762489,W1
QSO_293.150655568402+71.58440899154266,60158.842294500006,18.387,0.0384083683663926,W1
QSO_293.150655568402+71.58440899154266,60318.718174900045,18.452,0.0398071798831307,W1
QSO_293.150655568402+71.58440899154266,55223.62994375,18.702,0.0433153918224431,W2
QSO_293.150655568402+71.58440899154266,55412.047232499965,18.598,0.0308560703216599,W2
QSO_293.150655568402+71.58440899154266,55587.77766875004,18.581,0.0415396613896401,W2
QSO_293.150655568402+71.58440899154266,56685.414511250034,18.405,0.0654637969037264,W2
QSO_293.150655568402+71.58440899154266,56875.63942600003,18.5155,0.0564257703142416,W2
QSO_293.150655568402+71.58440899154266,57046.85297051271,18.4005,0.0489207135072144,W2
QSO_293.150655568402+71.58440899154266,57237.74044047062,18.301,0.0322054899119962,W2
QSO_293.150655568402+71.58440899154266,57409.30885074765,18.548,0.0561577040370075,W2
QSO_293.150655568402+71.58440899154266,57604.20347877409,18.4,0.0560795845188307,W2
QSO_293.150655568402+71.58440899154266,57771.53281150004,18.343,0.0658175689614862,W2
QSO_293.150655568402+71.58440899154266,57968.42571049998,18.503,0.0472475116878698,W2
QSO_293.150655568402+71.58440899154266,58131.18585349999,18.3475,0.0788128437166499,W2
QSO_293.150655568402+71.58440899154266,58333.53163350002,18.395,0.0404080176970432,W2
QSO_293.150655568402+71.58440899154266,58492.5602355,18.4465,0.0695421091014042,W2
QSO_293.150655568402+71.58440899154266,58699.34346649993,18.443,0.0724608431127832,W2
QSO_293.150655568402+71.58440899154266,58859.26150539998,18.338,0.083020943363931,W2
QSO_293.150655568402+71.58440899154266,59063.52881379996,18.366,0.0618038476267512,W2
QSO_293.150655568402+71.58440899154266,59223.64639375001,18.269,0.0673700000498852,W2
QSO_293.150655568402+71.58440899154266,59430.71843100003,18.313,0.0555227868608337,W2
QSO_293.150655568402+71.58440899154266,59589.13757425001,18.433,0.0531483141869161,W2
QSO_293.150655568402+71.58440899154266,59795.27453624999,18.4565,0.0619481102992406,W2
QSO_293.150655568402+71.58440899154266,59955.048267499966,18.509,0.0691309756713483,W2
QSO_293.150655568402+71.58440899154266,60158.842294500006,18.3645,0.0494544435061936,W2
QSO_293.150655568402+71.58440899154266,60318.718174900045,18.414,0.0534410437212779,W2
QSO_293.00217119037814+71.56310419884286,55223.03486600003,18.107,0.039948562126815,W1
QSO_293.00217119037814+71.56310419884286,55412.047232499965,18.0645,0.0271503855284493,W1
QSO_293.00217119037814+71.56310419884286,55587.77772350004,18.204,0.0358668103565068,W1
QSO_293.00217119037814+71.56310419884286,56685.48030249998,18.072,0.0252598809407495,W1
QSO_293.00217119037814+71.56310419884286,56875.63942600003,18.1,0.0303857352267721,W1
QSO_293.00217119037814+71.56310419884286,57046.85297051271,18.121,0.0296052897470695,W1
QSO_293.00217119037814+71.56310419884286,57237.871584978966,18.088,0.0206723868040747,W1
QSO_293.00217119037814+71.56310419884286,57409.2431903435,18.151,0.030692118757853,W1
QSO_293.00217119037814+71.56310419884286,57604.26912087818,18.0985,0.033150946734624,W1
QSO_293.00217119037814+71.56310419884286,57771.79455300003,18.214,0.039508815498033,W1
QSO_293.00217119037814+71.56310419884286,57968.29489450002,18.116,0.035598990458919,W1
QSO_293.00217119037814+71.56310419884286,58131.18585349999,18.1685,0.0394214504357482,W1
QSO_293.00217119037814+71.56310419884286,58333.33540949997,18.1065,0.0321003990506809,W1
QSO_293.00217119037814+71.56310419884286,58492.691051499954,18.0565,0.044882539756569,W1
QSO_293.00217119037814+71.56310419884286,58699.1473885,18.1475,0.0382344836599206,W1
QSO_293.00217119037814+71.56310419884286,58859.26150539998,18.137,0.0570679023749909,W1
QSO_293.00217119037814+71.56310419884286,59063.65980520001,18.2105,0.0460492515119933,W1
QSO_293.00217119037814+71.56310419884286,59223.71167399996,18.09,0.0229940145799531,W1
QSO_293.00217119037814+71.56310419884286,59431.04503300002,18.145,0.0413936364089525,W1
QSO_293.00217119037814+71.56310419884286,59589.13757425001,18.154,0.0301052318304218,W1
QSO_293.00217119037814+71.56310419884286,59795.27448149998,18.093,0.042473861735357,W1
QSO_293.00217119037814+71.56310419884286,59955.04819449999,18.147,0.0602275762391559,W1
QSO_293.00217119037814+71.56310419884286,60158.71275599999,18.079,0.03652239037666,W1
QSO_293.00217119037814+71.56310419884286,60318.71824809993,18.044,0.0356871699413422,W1
QSO_293.00217119037814+71.56310419884286,55223.03486600003,18.572000000000003,0.0424572521942822,W2
QSO_293.00217119037814+71.56310419884286,55412.047232499965,18.5145,0.037440991774664,W2
QSO_293.00217119037814+71.56310419884286,55587.77772350004,18.439,0.0488426216202073,W2
QSO_293.00217119037814+71.56310419884286,56685.48030249998,18.363,0.052598666386183,W2
QSO_293.00217119037814+71.56310419884286,56875.63942600003,18.3295,0.05291044005361,W2
QSO_293.00217119037814+71.56310419884286,57046.85297051271,18.472,0.0378061100088278,W2
QSO_293.00217119037814+71.56310419884286,57237.871584978966,18.3575,0.0415957113523568,W2
QSO_293.00217119037814+71.56310419884286,57409.2431903435,18.193,0.0660050445652182,W2
QSO_293.00217119037814+71.56310419884286,57604.26912087818,18.264,0.042965814331468,W2
QSO_293.00217119037814+71.56310419884286,57771.79455300003,18.457,0.0536225819361769,W2
QSO_293.00217119037814+71.56310419884286,57968.29489450002,18.273,0.048383951526772,W2
QSO_293.00217119037814+71.56310419884286,58131.18585349999,18.4055,0.0537104800961008,W2
QSO_293.00217119037814+71.56310419884286,58333.33540949997,18.394,0.0375329737833291,W2
QSO_293.00217119037814+71.56310419884286,58492.691051499954,18.2635,0.0649038943361645,W2
QSO_293.00217119037814+71.56310419884286,58699.1473885,18.3705,0.0411018558651011,W2
QSO_293.00217119037814+71.56310419884286,58859.26150539998,18.493,0.0809494034933297,W2
QSO_293.00217119037814+71.56310419884286,59063.65980520001,18.398,0.0551053809465034,W2
QSO_293.00217119037814+71.56310419884286,59223.71167399996,18.459,0.0601292259182156,W2
QSO_293.00217119037814+71.56310419884286,59431.04503300002,18.3265,0.0471889566490893,W2
QSO_293.00217119037814+71.56310419884286,59589.13757425001,18.364,0.0505791442754269,W2
QSO_293.00217119037814+71.56310419884286,59795.27448149998,18.241,0.0488755554724634,W2
QSO_293.00217119037814+71.56310419884286,59955.04819449999,18.320500000000003,0.0849115694282641,W2
QSO_293.00217119037814+71.56310419884286,60158.71275599999,18.338,0.0639533744556116,W2
QSO_293.00217119037814+71.56310419884286,60318.71824809993,18.380000000000003,0.0616258676062811,W2
QSO_292.88838331525113+71.61873560692213,55223.69617299996,18.68,0.0522517695776897,W1
QSO_292.88838331525113+71.61873560692213,55412.64218250004,18.735,0.0433505311616824,W1
QSO_292.88838331525113+71.61873560692213,55588.17416825004,18.8155,0.0555614963950469,W1
QSO_292.88838331525113+71.61873560692213,56685.74372299997,18.678,0.0533207546895056,W1
QSO_292.88838331525113+71.61873560692213,56876.362527499936,18.6585,0.0561422968730158,W1
QSO_292.88838331525113+71.61873560692213,57047.44379605024,18.532,0.0352846131813942,W1
QSO_292.88838331525113+71.61873560692213,57238.46158926637,18.6395,0.0393674498450721,W1
QSO_292.88838331525113+71.61873560692213,57409.2431903435,18.6335,0.0488940624235477,W1
QSO_292.88838331525113+71.61873560692213,57604.85997301558,18.770000000000003,0.0503115029939154,W1
QSO_292.88838331525113+71.61873560692213,57772.05644049997,18.686,0.0599032912976102,W1
