oid,time,magnitude,error,band
QSO_129.945333+39.003178,57125.85784602324,18.719,0.0969678709676564,W1
QSO_129.945333+39.003178,57319.95092868431,18.924,0.1128044789895763,W1
QSO_129.945333+39.003178,57484.73126241786,19.0165,0.0990853384556717,W1
QSO_129.945333+39.003178,57687.6482815516,18.9035,0.0724687297865433,W1
QSO_129.945333+39.003178,57845.80012800004,18.772,0.1074327811663451,W1
QSO_129.945333+39.003178,58051.65457999998,18.8615,0.093791397110156,W1
QSO_129.945333+39.003178,58208.87705249996,18.8465,0.097414535860286,W1
QSO_129.945333+39.003178,58415.74085725003,18.7815,0.1176300809210807,W1
QSO_129.945333+39.003178,58572.86990799997,18.8955,0.060611709239016,W1
QSO_129.945333+39.003178,58782.37523600002,18.831000000000003,0.1894908014875564,W1
QSO_129.945333+39.003178,58937.241941199965,18.89,0.0950037036315095,W1
QSO_129.945333+39.003178,59147.186458600016,18.6765,0.0956843361658533,W1
QSO_129.945333+39.003178,59304.58028925003,18.9465,0.2472752252795192,W1
QSO_129.945333+39.003178,59511.51534200002,18.927,0.0920211662810885,W1
QSO_129.945333+39.003178,59668.62477400004,18.832,0.1476184902337513,W1
QSO_129.945333+39.003178,59878.30146950001,18.669,0.1019288379213655,W1
QSO_129.945333+39.003178,60035.4952895,18.5295,0.1378048325531439,W1
QSO_129.945333+39.003178,60242.08039850003,18.754,0.04741763385071,W1
QSO_129.945333+39.003178,60400.09455999997,18.886000000000003,0.0750747775369475,W1
QSO_129.945333+39.003178,55302.497081500034,18.463,0.069631967033497,W2
QSO_129.945333+39.003178,55493.71738775,18.6435,0.0682841752382128,W2
QSO_129.945333+39.003178,56958.39846749997,18.355,0.0841940698589688,W2
QSO_129.945333+39.003178,57125.85784602324,18.317,0.0755696235269173,W2
QSO_129.945333+39.003178,57319.95092868431,18.328,0.1401544513499166,W2
QSO_129.945333+39.003178,57484.73126241786,18.4745,0.0396281298054172,W2
QSO_129.945333+39.003178,57687.6482815516,18.5255,0.0934063284124795,W2
QSO_129.945333+39.003178,57845.80012800004,18.336,0.0735626791522737,W2
QSO_129.945333+39.003178,58051.65457999998,18.3365,0.1109668359099915,W2
QSO_129.945333+39.003178,58208.87705249996,18.3035,0.0672169412239208,W2
QSO_129.945333+39.003178,58415.74085725003,18.1585,0.1095475692193807,W2
QSO_129.945333+39.003178,58572.86990799997,18.4525,0.0591267177340327,W2
QSO_129.945333+39.003178,58782.37523600002,18.184,0.1054621925264129,W2
QSO_129.945333+39.003178,58937.241941199965,18.271,0.1056047838422594,W2
QSO_129.945333+39.003178,59147.186458600016,18.387500000000003,0.0503459128182218,W2
QSO_129.945333+39.003178,59304.58028925003,18.4865,0.1055955114436075,W2
QSO_129.945333+39.003178,59511.51534200002,18.055,0.1567244708613296,W2
QSO_129.945333+39.003178,59668.62477400004,18.193,0.0997582500588823,W2
QSO_129.945333+39.003178,59878.30146950001,18.306,0.0969233098898298,W2
QSO_129.945333+39.003178,60035.4952895,18.2905,0.1232297143549399,W2
QSO_129.945333+39.003178,60242.08039850003,18.306,0.0979383479542103,W2
QSO_129.945333+39.003178,60400.09455999997,18.451,0.0949787500600158,W2
QSO_129.9117645081579+38.930079223686086,57125.85773652315,18.734,0.0903109412845558,W1
QSO_129.9117645081579+38.930079223686086,57320.016446188485,18.859,0.1188193168327106,W1
QSO_129.9117645081579+38.930079223686086,57484.82984452407,18.74,0.0643088743131935,W1
QSO_129.9117645081579+38.930079223686086,57687.58269434743,18.584,0.0729012485219775,W1
QSO_129.9117645081579+38.930079223686086,57845.80012800004,18.72,0.0910906704401612,W1
QSO_129.9117645081579+38.930079223686086,58051.65457999998,18.62,0.0461317324549357,W1
QSO_129.9117645081579+38.930079223686086,58208.97516449994,18.5685,0.0870700149305143,W1
QSO_129.9117645081579+38.930079223686086,58415.77356125,18.7315,0.1409446025926498,W1
QSO_129.9117645081579+38.930079223686086,58572.96845799997,18.557,0.0802756895085345,W1
QSO_129.9117645081579+38.930079223686086,58782.34264150006,18.644,0.2041077352590852,W1
QSO_129.9117645081579+38.930079223686086,58937.14357870004,18.6995,0.0768091611093409,W1
QSO_129.9117645081579+38.930079223686086,59147.284436800015,18.483,0.0652499096838383,W1
QSO_129.9117645081579+38.930079223686086,59304.74355375,18.784,0.0731968920105219,W1
QSO_129.9117645081579+38.930079223686086,59511.45004350001,18.599,0.0517249269610019,W1
QSO_129.9117645081579+38.930079223686086,59668.52684450003,18.756,0.0779118989628671,W1
QSO_129.9117645081579+38.930079223686086,59878.46486175004,18.584,0.057280951649523,W1
QSO_129.9117645081579+38.930079223686086,60035.65760499996,18.767000000000003,0.0627845183751492,W1
QSO_129.9117645081579+38.930079223686086,60242.11271925007,18.7195,0.0874413084410051,W1
QSO_129.9117645081579+38.930079223686086,60399.547335099975,18.6045,0.1230722523433898,W1
QSO_129.9117645081579+38.930079223686086,55302.43105300002,18.435,0.0674017748185103,W2
QSO_129.9117645081579+38.930079223686086,55493.68435525002,18.6565,0.0790009229903887,W2
QSO_129.9117645081579+38.930079223686086,56958.39846749997,18.296,0.0946430678550351,W2
QSO_129.9117645081579+38.930079223686086,57125.85773652315,18.248,0.126909380993772,W2
QSO_129.9117645081579+38.930079223686086,57320.016446188485,18.464,0.0934163748140334,W2
QSO_129.9117645081579+38.930079223686086,57484.82984452407,18.442,0.0961331906808357,W2
QSO_129.9117645081579+38.930079223686086,57687.58269434743,18.237,0.0709718942053291,W2
QSO_129.9117645081579+38.930079223686086,57845.80012800004,18.173,0.0904221274291423,W2
QSO_129.9117645081579+38.930079223686086,58051.65457999998,18.399,0.0922679353883376,W2
QSO_129.9117645081579+38.930079223686086,58208.97516449994,18.355,0.0760960407766068,W2
QSO_129.9117645081579+38.930079223686086,58415.77356125,18.4575,0.0488273386536682,W2
QSO_129.9117645081579+38.930079223686086,58572.96845799997,18.18,0.0745716644107043,W2
QSO_129.9117645081579+38.930079223686086,58782.34264150006,18.171,0.1235447324895963,W2
