oid,time,magnitude,error,band
QSO_291.503833-31.700722,55295.58660949999,19.266,0.0936290697632593,W1
QSO_291.503833-31.700722,55475.21444275003,19.261,0.0815016757382824,W1
QSO_291.503833-31.700722,56939.93528924997,18.681,0.0928719000280217,W1
QSO_291.503833-31.700722,57119.4266368654,18.8035,0.1759187490007816,W1
QSO_291.503833-31.700722,57298.78189459188,18.5935,0.0583860476103285,W1
QSO_291.503833-31.700722,57486.40390082367,18.6425,0.0888939743282693,W1
QSO_291.503833-31.700722,57658.14436088561,18.612,0.1076652841498999,W1
QSO_291.503833-31.700722,57851.0658005,18.784,0.1475741440767999,W1
QSO_291.503833-31.700722,58018.71694350004,18.422,0.1029491524977259,W1
QSO_291.503833-31.700722,58214.53232600001,18.825000000000003,0.1274470115018034,W1
QSO_291.503833-31.700722,58381.96757149999,18.69,0.1113166986907503,W1
QSO_291.503833-31.700722,58581.792296500025,18.6665,0.1103642118590048,W1
QSO_291.503833-31.700722,58745.9651355,18.344,0.218998816164566,W1
QSO_291.503833-31.700722,58945.7262238,18.739,0.0788091929211877,W1
QSO_291.503833-31.700722,59110.42739500003,18.848,0.0711539801338543,W1
QSO_291.503833-31.700722,59313.36479899997,18.65,0.0873316237110016,W1
QSO_291.503833-31.700722,59477.65608050003,18.318,0.2480125444856012,W1
QSO_291.503833-31.700722,59677.789869249966,18.5355,0.1268953185700716,W1
QSO_291.503833-31.700722,59841.33142249996,18.968,0.0728107643649442,W1
QSO_291.503833-31.700722,60041.53326549998,18.337,0.1375776144581664,W1
QSO_291.503833-31.700722,60205.96054600004,18.524,0.0841268565916974,W1
QSO_291.503833-31.700722,60408.49901800002,18.575,0.0858255905892878,W1
QSO_291.503833-31.700722,55295.58660949999,18.537,0.0669108538215472,W2
QSO_291.503833-31.700722,55475.21444275003,18.394,0.0695971210558257,W2
QSO_291.503833-31.700722,56939.93528924997,18.2035,0.0604192145056642,W2
QSO_291.503833-31.700722,57119.4266368654,17.843,0.0848853546702844,W2
QSO_291.503833-31.700722,57298.78189459188,18.319000000000003,0.0716351351823435,W2
QSO_291.503833-31.700722,57486.40390082367,18.2785,0.0801406844048327,W2
QSO_291.503833-31.700722,57658.14436088561,18.138,0.0967018802522211,W2
QSO_291.503833-31.700722,57851.0658005,18.341,0.1557037186453811,W2
QSO_291.503833-31.700722,58018.71694350004,18.624,0.058366839900752,W2
QSO_291.503833-31.700722,58214.53232600001,18.105,0.1136867040012456,W2
