oid,time,magnitude,error,band
QSO_354.102895+18.713531,58292.80380200003,18.232,0.0,W1
QSO_354.102895+18.713531,58454.03528849998,18.871,0.0,W1
QSO_354.102895+18.713531,58658.10660600006,18.231,0.3811305550595501,W1
QSO_354.102895+18.713531,58818.40119224993,19.2405,0.0427799602617856,W1
QSO_354.102895+18.713531,59186.508711700015,18.6855,0.2259206165891029,W1
QSO_354.102895+18.713531,59388.21129749998,17.451,0.0,W1
QSO_354.102895+18.713531,59755.097946000045,18.535,0.2397091988222386,W1
QSO_354.102895+18.713531,59913.76804499997,19.232,0.0,W1
QSO_354.102895+18.713531,60119.06245925002,18.5635,0.3744130406382772,W1
QSO_354.102895+18.713531,60281.07123149999,19.333,0.0,W1
QSO_354.102895+18.713531,55370.57938174997,18.7835,0.0700250814083002,W2
QSO_354.102895+18.713531,55550.16374349998,18.575,0.0875818779408756,W2
QSO_354.102895+18.713531,56835.41675450002,17.721,0.0,W2
QSO_354.102895+18.713531,58292.80380200003,18.388,0.0,W2
QSO_354.102895+18.713531,58454.03528849998,18.167,0.0,W2
QSO_354.102895+18.713531,58658.10660600006,18.0125,0.2464267132435127,W2
QSO_354.102895+18.713531,58818.40119224993,18.1905,0.1948079182168945,W2
QSO_354.102895+18.713531,59186.508711700015,18.671,0.0516187950266182,W2
QSO_354.102895+18.713531,59388.21129749998,18.529,0.0,W2
QSO_354.102895+18.713531,59755.097946000045,18.1785,0.1997576656851988,W2
QSO_354.102895+18.713531,59913.76804499997,17.947,0.0,W2
QSO_354.102895+18.713531,60119.06245925002,18.2485,0.1566241520328195,W2
QSO_354.102895+18.713531,60281.07123149999,17.931,0.0,W2
QSO_354.04928453570864+18.73132063390518,56835.41660849998,18.12,0.0724993017920213,W1
QSO_354.04928453570864+18.73132063390518,57012.0417145,18.137,0.0439028810326036,W1
QSO_354.04928453570864+18.73132063390518,57196.9732095333,18.137,0.0670451192181351,W1
QSO_354.04928453570864+18.73132063390518,57370.910571166176,17.891,0.0628830342779355,W1
QSO_354.04928453570864+18.73132063390518,57561.346138763576,18.121,0.072127620846356,W1
QSO_354.04928453570864+18.73132063390518,57733.66720296219,18.147,0.054861361630933,W1
QSO_354.04928453570864+18.73132063390518,57928.78955749999,18.15,0.0708478338884248,W1
QSO_354.04928453570864+18.73132063390518,58094.05250549995,18.167,0.0532224704964054,W1
QSO_354.04928453570864+18.73132063390518,58292.60757799997,18.089,0.0905445463228167,W1
QSO_354.04928453570864+18.73132063390518,58454.49299849998,17.936999999999998,0.0350615215444621,W1
QSO_354.04928453570864+18.73132063390518,58659.316033500014,18.0605,0.0643352158619211,W1
QSO_354.04928453570864+18.73132063390518,58818.49932249997,18.045,0.0453653755226733,W1
QSO_354.04928453570864+18.73132063390518,59024.0931556,18.297,0.0816501285009703,W1
QSO_354.04928453570864+18.73132063390518,59186.24667399999,18.138,0.0524507702079086,W1
QSO_354.04928453570864+18.73132063390518,59388.34187625004,18.1175,0.0713538392125492,W1
QSO_354.04928453570864+18.73132063390518,59550.245565000056,18.117,0.0753904569557713,W1
QSO_354.04928453570864+18.73132063390518,59755.13046750004,18.316000000000003,0.0524673783293172,W1
QSO_354.04928453570864+18.73132063390518,59914.419204999984,17.9945,0.0404417376421751,W1
QSO_354.04928453570864+18.73132063390518,60119.12737450002,18.159,0.0574778540283447,W1
QSO_354.04928453570864+18.73132063390518,60280.97445175003,18.066,0.060518459993625,W1
QSO_354.04928453570864+18.73132063390518,60483.44286159997,18.002000000000002,0.0670680713922381,W1
QSO_354.04928453570864+18.73132063390518,55370.57938174997,18.601,0.0752311099705925,W2
QSO_354.04928453570864+18.73132063390518,55549.99861750003,18.4525,0.0596265589365364,W2
QSO_354.04928453570864+18.73132063390518,56647.80854299998,18.25,0.0599937762862774,W2
QSO_354.04928453570864+18.73132063390518,56835.41660849998,18.398,0.0712764799147011,W2
QSO_354.04928453570864+18.73132063390518,57012.0417145,18.333,0.0817501663550237,W2
QSO_354.04928453570864+18.73132063390518,57196.9732095333,18.188,0.1287532918060414,W2
QSO_354.04928453570864+18.73132063390518,57370.910571166176,18.163,0.061888682325608,W2
QSO_354.04928453570864+18.73132063390518,57561.346138763576,18.235,0.087093307304926,W2
QSO_354.04928453570864+18.73132063390518,57733.66720296219,18.389000000000003,0.0756322946895043,W2
QSO_354.04928453570864+18.73132063390518,57928.78955749999,18.23,0.067093403599418,W2
QSO_354.04928453570864+18.73132063390518,58094.05250549995,18.165,0.0898923320742139,W2
QSO_354.04928453570864+18.73132063390518,58292.60757799997,18.128,0.1233510716632267,W2
QSO_354.04928453570864+18.73132063390518,58454.49299849998,18.346,0.0681148541683615,W2
QSO_354.04928453570864+18.73132063390518,58659.316033500014,18.1475,0.1002260694629896,W2
QSO_354.04928453570864+18.73132063390518,58818.49932249997,18.444,0.0849154389413155,W2
QSO_354.04928453570864+18.73132063390518,59024.0931556,18.268,0.1114654350454729,W2
QSO_354.04928453570864+18.73132063390518,59186.24667399999,18.331,0.0709234106449683,W2
QSO_354.04928453570864+18.73132063390518,59388.34187625004,17.856499999999997,0.0931121386843329,W2
QSO_354.04928453570864+18.73132063390518,59550.245565000056,18.26,0.0358809698865566,W2
QSO_354.04928453570864+18.73132063390518,59755.13046750004,18.151,0.0449531382273622,W2
QSO_354.04928453570864+18.73132063390518,59914.419204999984,18.082,0.1254145902375175,W2
QSO_354.04928453570864+18.73132063390518,60119.12737450002,18.072,0.1170843434632698,W2
QSO_354.04928453570864+18.73132063390518,60280.97445175003,18.354,0.0940432294213678,W2
QSO_354.04928453570864+18.73132063390518,60483.44286159997,17.644,0.1190343980900873,W2
QSO_354.1090927644461+18.745873847150825,56835.48241799999,18.382,0.0596228889679869,W1
QSO_354.1090927644461+18.745873847150825,57012.07461925,18.457,0.073812246173553,W1
QSO_354.1090927644461+18.745873847150825,57197.03876353751,18.289,0.1234407940254339,W1
QSO_354.1090927644461+18.745873847150825,57370.97610692032,18.462,0.0612837964204544,W1
QSO_354.1090927644461+18.745873847150825,57561.346138763576,18.283,0.1206373790708373,W1
QSO_354.1090927644461+18.745873847150825,57733.70005146428,18.288,0.0544260235907028,W1
QSO_354.1090927644461+18.745873847150825,57928.78970350002,18.485,0.0428161272837206,W1
QSO_354.1090927644461+18.745873847150825,58094.11791350005,18.5445,0.0981697173408266,W1
QSO_354.1090927644461+18.745873847150825,58292.60765099996,18.578000000000003,0.0652042375355514,W1
QSO_354.1090927644461+18.745873847150825,58454.49299849998,18.457,0.04209031111797,W1
QSO_354.1090927644461+18.745873847150825,58659.21799450001,18.46,0.0365652169303458,W1
QSO_354.1090927644461+18.745873847150825,58818.531953500045,18.4745,0.0653926133255967,W1
QSO_354.1090927644461+18.745873847150825,59024.02762329998,18.7185,0.1176467750168914,W1
QSO_354.1090927644461+18.745873847150825,59186.3121514,18.521,0.0499049051252033,W1
QSO_354.1090927644461+18.745873847150825,59388.439860500046,18.3985,0.0639684890597913,W1
QSO_354.1090927644461+18.745873847150825,59550.245565000056,18.452,0.1241415522699795,W1
QSO_354.1090927644461+18.745873847150825,59755.16309850003,18.3985,0.0595023444916247,W1
QSO_354.1090927644461+18.745873847150825,59914.289009500026,18.34,0.0626757843541084,W1
QSO_354.1090927644461+18.745873847150825,60119.19212550001,18.347,0.0672952057638048,W1
QSO_354.1090927644461+18.745873847150825,60281.07123149999,18.457,0.0692773990901172,W1
QSO_354.1090927644461+18.745873847150825,60483.53893659995,18.2795,0.1563043905333436,W1
QSO_354.1090927644461+18.745873847150825,55370.645483250046,18.5165,0.0662595089165766,W2
QSO_354.1090927644461+18.745873847150825,55550.064664250014,18.4415,0.0654684983113026,W2
QSO_354.1090927644461+18.745873847150825,56647.80854299998,18.172,0.0686427176742514,W2
QSO_354.1090927644461+18.745873847150825,56835.48241799999,18.38,0.0742324972558113,W2
QSO_354.1090927644461+18.745873847150825,57012.07461925,18.4175,0.0683287430707577,W2
QSO_354.1090927644461+18.745873847150825,57197.03876353751,18.358,0.1055301073937173,W2
QSO_354.1090927644461+18.745873847150825,57370.97610692032,18.393,0.0847191438420696,W2
QSO_354.1090927644461+18.745873847150825,57561.346138763576,18.336,0.061929470038579,W2
QSO_354.1090927644461+18.745873847150825,57733.70005146428,18.272,0.0986080211652909,W2
QSO_354.1090927644461+18.745873847150825,57928.78970350002,18.338,0.0983474892027174,W2
QSO_354.1090927644461+18.745873847150825,58094.11791350005,18.506,0.0752848717957087,W2
QSO_354.1090927644461+18.745873847150825,58292.60765099996,18.1565,0.0794384515999184,W2
QSO_354.1090927644461+18.745873847150825,58454.49299849998,18.195,0.1002974314517709,W2
QSO_354.1090927644461+18.745873847150825,58659.21799450001,18.317,0.0800922992929763,W2
QSO_354.1090927644461+18.745873847150825,58818.531953500045,18.384,0.0608562042796277,W2
QSO_354.1090927644461+18.745873847150825,59024.02762329998,17.990499999999997,0.0670258811952518,W2
QSO_354.1090927644461+18.745873847150825,59186.3121514,18.302,0.0744583920599158,W2
QSO_354.1090927644461+18.745873847150825,59388.439860500046,17.935000000000002,0.1964519190068693,W2
QSO_354.1090927644461+18.745873847150825,59550.245565000056,18.381,0.0706947526120218,W2
QSO_354.1090927644461+18.745873847150825,59755.16309850003,18.082,0.131043584352688,W2
QSO_354.1090927644461+18.745873847150825,59914.289009500026,18.1,0.1054384997767019,W2
QSO_354.1090927644461+18.745873847150825,60119.19212550001,18.253,0.0660982765838303,W2
QSO_354.1090927644461+18.745873847150825,60281.07123149999,18.33,0.097488939262173,W2
QSO_354.1090927644461+18.745873847150825,60483.53893659995,17.680999999999997,0.1895708970279982,W2
QSO_354.1056573316653+18.63894905794067,56835.41675450002,18.424,0.1044805033630217,W1
QSO_354.1056573316653+18.63894905794067,57012.074473250046,18.408,0.0875316477158511,W1
QSO_354.1056573316653+18.63894905794067,57197.0715222896,18.627,0.1304969767370111,W1
QSO_354.1056573316653+18.63894905794067,57370.910571166176,18.455,0.0691584340482056,W1
QSO_354.1056573316653+18.63894905794067,57561.411927267705,18.4205,0.0800507163459514,W1
QSO_354.1056573316653+18.63894905794067,57733.66714806219,18.465,0.0955795541518949,W1
QSO_354.1056573316653+18.63894905794067,57928.69151850005,18.4805,0.122916381826412,W1
QSO_354.1056573316653+18.63894905794067,58094.019801499984,18.429,0.0796375900882954,W1
QSO_354.1056573316653+18.63894905794067,58292.54231599999,18.628,0.1531771786098537,W1
QSO_354.1056573316653+18.63894905794067,58454.49299849998,18.438,0.0527309203639976,W1
QSO_354.1056573316653+18.63894905794067,58659.47948050004,18.46,0.0565102313745039,W1
QSO_354.1056573316653+18.63894905794067,58818.46654550003,18.592,0.083694038793869,W1
QSO_354.1056573316653+18.63894905794067,59023.92937059997,18.523,0.1083355608745344,W1
QSO_354.1056573316653+18.63894905794067,59186.21388040002,18.4615,0.1245463969771909,W1
QSO_354.1056573316653+18.63894905794067,59388.34187625004,18.527,0.1181462723350454,W1
QSO_354.1056573316653+18.63894905794067,59550.245565000056,18.619,0.1040356669609037,W1
QSO_354.1056573316653+18.63894905794067,59755.22830575001,18.524,0.0665493238132442,W1
QSO_354.1056573316653+18.63894905794067,59914.28890000002,18.397,0.0727656403532729,W1
QSO_354.1056573316653+18.63894905794067,60119.12735625005,18.5405,0.0841865844419406,W1
QSO_354.1056573316653+18.63894905794067,60281.07123149999,18.557,0.0736682616351956,W1
QSO_354.1056573316653+18.63894905794067,60483.44286159997,18.336,0.0872064217818848,W1
QSO_354.1056573316653+18.63894905794067,55370.5462945,18.497,0.0603045902474745,W2
QSO_354.1056573316653+18.63894905794067,55550.03165000001,18.408,0.0453315526086228,W2
QSO_354.1056573316653+18.63894905794067,56647.80854299998,18.378,0.0666562776778697,W2
QSO_354.1056573316653+18.63894905794067,56835.41675450002,18.316,0.08346189260463,W2
QSO_354.1056573316653+18.63894905794067,57012.074473250046,18.666,0.0781921452197986,W2
QSO_354.1056573316653+18.63894905794067,57197.0715222896,18.1655,0.1194457251223334,W2
QSO_354.1056573316653+18.63894905794067,57370.910571166176,18.251,0.1093402944938415,W2
QSO_354.1056573316653+18.63894905794067,57561.411927267705,18.212,0.2013524923408572,W2
QSO_354.1056573316653+18.63894905794067,57733.66714806219,18.509500000000003,0.0854544834985271,W2
QSO_354.1056573316653+18.63894905794067,57928.69151850005,18.1445,0.0850373692365108,W2
QSO_354.1056573316653+18.63894905794067,58094.019801499984,18.474,0.0874287517158774,W2
QSO_354.1056573316653+18.63894905794067,58292.54231599999,18.2325,0.0915754043807615,W2
QSO_354.1056573316653+18.63894905794067,58454.49299849998,18.211,0.1075815487518923,W2
QSO_354.1056573316653+18.63894905794067,58659.47948050004,17.810499999999998,0.1101985069658387,W2
QSO_354.1056573316653+18.63894905794067,58818.46654550003,18.199,0.0958048750016097,W2
QSO_354.1056573316653+18.63894905794067,59023.92937059997,17.985500000000002,0.0956471379603177,W2
QSO_354.1056573316653+18.63894905794067,59186.21388040002,18.381500000000003,0.122667065669641,W2
QSO_354.1056573316653+18.63894905794067,59388.34187625004,17.983,0.1153520577285996,W2
QSO_354.1056573316653+18.63894905794067,59550.245565000056,18.3475,0.0960205446766472,W2
QSO_354.1056573316653+18.63894905794067,59755.22830575001,18.1675,0.0910269534258945,W2
QSO_354.1056573316653+18.63894905794067,59914.28890000002,18.2565,0.1016432586545441,W2
QSO_354.1056573316653+18.63894905794067,60119.12735625005,18.3105,0.1206636192064533,W2
QSO_354.1056573316653+18.63894905794067,60281.07123149999,18.36,0.0902478180909257,W2
QSO_354.1056573316653+18.63894905794067,60483.44286159997,17.282,0.3187454909484993,W2
QSO_354.18487438881704+18.754161295325773,56835.51530450002,18.166,0.0722267332779214,W1
QSO_354.18487438881704+18.754161295325773,57012.14028275005,18.1445,0.0775345912946102,W1
QSO_354.18487438881704+18.754161295325773,57197.10428104168,18.099,0.0625021111589345,W1
QSO_354.18487438881704+18.754161295325773,57371.0416244245,18.023,0.060407055429635,W1
QSO_354.18487438881704+18.754161295325773,57561.543156575884,18.015,0.0373392117652981,W1
QSO_354.18487438881704+18.754161295325773,57733.76563866837,18.145,0.0447179994418317,W1
QSO_354.18487438881704+18.754161295325773,57928.82240749998,18.102,0.0443395724515379,W1
QSO_354.18487438881704+18.754161295325773,58094.15061750002,18.151,0.0520632309314962,W1
QSO_354.18487438881704+18.754161295325773,58292.672986,18.037,0.0263877338928523,W1
QSO_354.18487438881704+18.754161295325773,58454.62366849999,18.021,0.0360668466947608,W1
QSO_354.18487438881704+18.754161295325773,58659.31610650008,18.210500000000003,0.0576286921776765,W1
QSO_354.18487438881704+18.754161295325773,58818.59728850001,18.1515,0.0550275606801022,W1
QSO_354.18487438881704+18.754161295325773,59024.158669600045,18.1035,0.0785620837300029,W1
QSO_354.18487438881704+18.754161295325773,59186.34494500005,18.081000000000003,0.0613688010116648,W1
QSO_354.18487438881704+18.754161295325773,59388.439860500046,18.046,0.0697594079676712,W1
QSO_354.18487438881704+18.754161295325773,59550.409012,18.045,0.0403344386475763,W1
QSO_354.18487438881704+18.754161295325773,59755.260882,18.137,0.0609097693313643,W1
QSO_354.18487438881704+18.754161295325773,59914.419204999984,18.253,0.0460070193919726,W1
