oid,time,magnitude,error,band
QSO_245.25383+51.93022,55223.83374149996,18.3525,0.0278626940948326,W1
QSO_245.25383+51.93022,55403.44859899996,18.334,0.0345334915815983,W1
QSO_245.25383+51.93022,55589.79860074998,18.448,0.0418249102822371,W1
QSO_245.25383+51.93022,56688.11890574997,18.365,0.0746557660093144,W1
QSO_245.25383+51.93022,56865.51040225003,18.320500000000003,0.0312831523366361,W1
QSO_245.25383+51.93022,57050.53472574627,18.334,0.03622635504712,W1
QSO_245.25383+51.93022,57224.296029617966,18.336,0.0385115479714313,W1
QSO_245.25383+51.93022,57413.8796603368,18.3685,0.0652637523821606,W1
QSO_245.25383+51.93022,57586.342220144375,18.376,0.057594973353246,W1
QSO_245.25383+51.93022,57781.74792049998,18.271,0.0454289666995036,W1
QSO_245.25383+51.93022,57947.19052149997,18.339,0.0345962653730295,W1
QSO_245.25383+51.93022,58145.744681499935,18.378500000000003,0.0488605641442927,W1
QSO_245.25383+51.93022,58306.97759150002,18.524,0.0643479062366217,W1
QSO_245.25383+51.93022,58510.21889900004,18.3875,0.0375325691899715,W1
QSO_245.25383+51.93022,58671.65438400007,18.4395,0.0418941547104439,W1
QSO_245.25383+51.93022,58876.242551199975,18.363,0.0628505605182627,W1
QSO_245.25383+51.93022,59038.7216815,18.3455,0.0524888715124745,W1
QSO_245.25383+51.93022,59241.52048025005,18.391,0.0411520777907204,W1
QSO_245.25383+51.93022,59403.086726500034,18.414,0.0515554754666317,W1
QSO_245.25383+51.93022,59608.00953425,18.3585,0.0611177113083311,W1
QSO_245.25383+51.93022,59767.76187650002,18.422,0.0300546731227575,W1
QSO_245.25383+51.93022,59972.164906,18.502,0.0903685583241415,W1
QSO_245.25383+51.93022,60133.79300149995,18.489,0.0715579709737256,W1
QSO_245.25383+51.93022,60336.62423079997,18.222,0.070845336673595,W1
QSO_245.25383+51.93022,60498.63056229999,18.4335,0.0547481608011732,W1
QSO_245.25383+51.93022,55223.83374149996,18.012999999999998,0.0631692867143519,W2
QSO_245.25383+51.93022,55403.44859899996,18.1245,0.0471892883976002,W2
QSO_245.25383+51.93022,55589.79860074998,18.2185,0.0371636675207621,W2
QSO_245.25383+51.93022,56688.11890574997,18.1165,0.0588485791964215,W2
QSO_245.25383+51.93022,56865.51040225003,18.036,0.0432946340576911,W2
QSO_245.25383+51.93022,57050.53472574627,18.189,0.0448058210503948,W2
QSO_245.25383+51.93022,57224.296029617966,18.038,0.0562868178195876,W2
QSO_245.25383+51.93022,57413.8796603368,18.111,0.0537679214309052,W2
QSO_245.25383+51.93022,57586.342220144375,18.161,0.0485400001980071,W2
QSO_245.25383+51.93022,57781.74792049998,18.106,0.0560387184083979,W2
QSO_245.25383+51.93022,57947.19052149997,18.175,0.0704850167377642,W2
QSO_245.25383+51.93022,58145.744681499935,18.1735,0.0600723093646752,W2
QSO_245.25383+51.93022,58306.97759150002,18.0445,0.0953638859752439,W2
QSO_245.25383+51.93022,58510.21889900004,18.085,0.0421004594689891,W2
QSO_245.25383+51.93022,58671.65438400007,17.951999999999998,0.0699307515597926,W2
QSO_245.25383+51.93022,58876.242551199975,18.18,0.0620853040471585,W2
QSO_245.25383+51.93022,59038.7216815,18.126,0.0929409060975794,W2
QSO_245.25383+51.93022,59241.52048025005,18.130000000000003,0.0471551153357627,W2
QSO_245.25383+51.93022,59403.086726500034,18.1835,0.0454833777804704,W2
QSO_245.25383+51.93022,59608.00953425,18.2275,0.071600906899317,W2
QSO_245.25383+51.93022,59767.76187650002,18.071,0.0561784606137112,W2
QSO_245.25383+51.93022,59972.164906,18.079,0.0660327082397473,W2
QSO_245.25383+51.93022,60133.79300149995,17.927999999999997,0.0640992791893372,W2
QSO_245.25383+51.93022,60336.62423079997,18.312,0.0693833706748256,W2
QSO_245.25383+51.93022,60498.63056229999,17.79,0.0699642228346162,W2
QSO_245.24423218548426+51.86622698284941,55223.93300324999,18.1125,0.0394091898060852,W1
QSO_245.24423218548426+51.86622698284941,55403.54773300001,18.1235,0.0371439114747526,W1
QSO_245.24423218548426+51.86622698284941,55589.93074899995,18.1755,0.0354636418231041,W1
QSO_245.24423218548426+51.86622698284941,56688.18476999998,18.132,0.0589533791731849,W1
QSO_245.24423218548426+51.86622698284941,56865.57612050001,18.113,0.0294174344901479,W1
QSO_245.24423218548426+51.86622698284941,57050.63322100254,18.0465,0.0310712255154049,W1
QSO_245.24423218548426+51.86622698284941,57224.39439712418,18.072,0.0353651281667327,W1
QSO_245.24423218548426+51.86622698284941,57414.011017745135,18.145,0.0302430382672833,W1
QSO_245.24423218548426+51.86622698284941,57586.37506864646,18.098,0.0300374052522136,W1
QSO_245.24423218548426+51.86622698284941,57781.8133285,18.063,0.0297367217601998,W1
QSO_245.24423218548426+51.86622698284941,57947.25592950007,18.0595,0.0368213592904988,W1
QSO_245.24423218548426+51.86622698284941,58145.90820150002,18.114,0.0403751682057995,W1
QSO_245.24423218548426+51.86622698284941,58307.1085535,17.994,0.0453620192616599,W1
QSO_245.24423218548426+51.86622698284941,58510.21889900004,18.1265,0.0193471961792917,W1
QSO_245.24423218548426+51.86622698284941,58671.75216750004,18.141,0.0465653312805861,W1
QSO_245.24423218548426+51.86622698284941,58876.30821159997,18.139000000000003,0.0443969905898756,W1
QSO_245.24423218548426+51.86622698284941,59038.885448199966,18.008,0.055620688929903,W1
QSO_245.24423218548426+51.86622698284941,59241.87976800004,18.0535,0.036972935153762,W1
