oid,time,magnitude,error,band
QSO_12.527771+34.756013,56671.84255199997,18.977,0.0923214384636629,W1
QSO_12.527771+34.756013,56860.62772425007,19.0375,0.1493044289363176,W1
QSO_12.527771+34.756013,57034.76285537297,18.968,0.0612142563884037,W1
QSO_12.527771+34.756013,57222.18031224188,18.7935,0.0781887850724841,W1
QSO_12.527771+34.756013,57394.91180041855,18.762500000000003,0.1743998837282994,W1
QSO_12.527771+34.756013,57586.68544868302,18.87,0.0802556411103243,W1
QSO_12.527771+34.756013,57754.63655999997,18.942,0.1483630432169435,W1
QSO_12.527771+34.756013,58035.80629825005,18.852500000000003,0.1354054097885308,W1
QSO_12.527771+34.756013,58398.07170000001,18.943,0.1059522769929935,W1
QSO_12.527771+34.756013,58762.096858,18.7895,0.0729253288505642,W1
QSO_12.527771+34.756013,59210.55628420002,18.789,0.079367406315094,W1
QSO_12.527771+34.756013,59573.654438500016,18.835,0.0605744335734431,W1
QSO_12.527771+34.756013,59779.44486950005,18.836,0.0959895104222908,W1
QSO_12.527771+34.756013,60144.20988250004,18.751,0.245855121445009,W1
QSO_12.527771+34.756013,60508.97267919997,18.012,0.0,W1
QSO_12.527771+34.756013,55209.07292250004,18.531,0.0776633961086541,W2
QSO_12.527771+34.756013,55395.72990749996,18.621,0.0744360560827376,W2
QSO_12.527771+34.756013,55571.312719499976,18.251,0.0531776992539563,W2
QSO_12.527771+34.756013,56671.84255199997,18.154,0.0579438348748161,W2
QSO_12.527771+34.756013,56860.62772425007,18.284,0.0554013763366944,W2
QSO_12.527771+34.756013,57034.76285537297,18.41,0.1465464153497178,W2
QSO_12.527771+34.756013,57222.18031224188,18.3905,0.1118309736462429,W2
QSO_12.527771+34.756013,57394.91180041855,18.566,0.1334838733497213,W2
QSO_12.527771+34.756013,57586.68544868302,18.315,0.1270646170639999,W2
QSO_12.527771+34.756013,57754.63655999997,18.28,0.1360550678272644,W2
QSO_12.527771+34.756013,58035.80629825005,17.9405,0.1282257454525998,W2
QSO_12.527771+34.756013,58398.07170000001,18.3955,0.089277343150432,W2
QSO_12.527771+34.756013,58762.096858,18.0995,0.0472821025571221,W2
QSO_12.527771+34.756013,59210.55628420002,18.601,0.076056022237023,W2
