oid,time,magnitude,error,band
QSO_0.041636-4.273915,55366.716678,19.604,0.0554909107156395,W1
QSO_0.041636-4.273915,55546.45870149997,19.46,0.1076107525950545,W1
QSO_0.041636-4.273915,57366.90916716245,19.812,0.0,W1
QSO_0.041636-4.273915,57557.7397941354,18.976,0.0,W1
QSO_0.041636-4.273915,57727.39473116541,18.8095,0.136825162159597,W1
QSO_0.041636-4.273915,57925.19562149998,18.467,0.0,W1
QSO_0.041636-4.273915,58450.98978325004,18.6705,0.1884439571862153,W1
QSO_0.041636-4.273915,58653.044512249966,18.439,0.0240416305603418,W1
QSO_0.041636-4.273915,58814.572834999984,18.613,0.2969848480983499,W1
QSO_0.041636-4.273915,59183.1627214,18.761000000000003,0.0,W1
QSO_0.041636-4.273915,55366.716678,18.621,0.0644760306425806,W2
QSO_0.041636-4.273915,55546.45870149997,18.217,0.0950599262295103,W2
QSO_0.041636-4.273915,57366.90916716245,18.086,0.0,W2
QSO_0.041636-4.273915,57557.7397941354,18.003999999999998,0.0,W2
QSO_0.041636-4.273915,57727.39473116541,17.976,0.4596194077712561,W2
QSO_0.041636-4.273915,57925.19562149998,18.743,0.0,W2
QSO_0.041636-4.273915,58450.98978325004,18.4625,0.3638064389204786,W2
QSO_0.041636-4.273915,58653.044512249966,18.045,0.4900249993622771,W2
QSO_0.041636-4.273915,58814.572834999984,18.02,0.0735391052434003,W2
QSO_0.041636-4.273915,59183.1627214,17.992,0.0,W2
QSO_0.02644447284304032-4.224451612831416,55366.78274299997,18.508,0.0465859750608636,W1
QSO_0.02644447284304032-4.224451612831416,55546.49171574997,18.742,0.0821289534817048,W1
QSO_0.02644447284304032-4.224451612831416,56643.85343950003,18.678,0.1590900122572125,W1
QSO_0.02644447284304032-4.224451612831416,56831.54184150003,18.628,0.1090514007246127,W1
QSO_0.02644447284304032-4.224451612831416,57008.32687225006,18.672,0.297691954879536,W1
QSO_0.02644447284304032-4.224451612831416,57193.37138930486,18.863,0.1131766891323601,W1
QSO_0.02644447284304032-4.224451612831416,57367.33512218945,18.6585,0.0853605405032096,W1
QSO_0.02644447284304032-4.224451612831416,57557.57564312498,18.673,0.0810556793084122,W1
QSO_0.02644447284304032-4.224451612831416,57727.16502955094,18.749,0.1838241347048862,W1
QSO_0.02644447284304032-4.224451612831416,57925.22827075003,18.4975,0.1846942919569565,W1
QSO_0.02644447284304032-4.224451612831416,58090.45042999996,18.331,0.1264000300339859,W1
QSO_0.02644447284304032-4.224451612831416,58289.01579550002,18.514,0.1364032692124787,W1
QSO_0.02644447284304032-4.224451612831416,58451.15328499998,18.626,0.0299236006356181,W1
QSO_0.02644447284304032-4.224451612831416,58652.81563900004,18.81,0.0870342246947806,W1
QSO_0.02644447284304032-4.224451612831416,58815.09584350001,18.781,0.115427691651527,W1
QSO_0.02644447284304032-4.224451612831416,59020.198549600056,18.709000000000003,0.2394215359465396,W1
QSO_0.02644447284304032-4.224451612831416,59182.90062879997,18.661,0.0928396467033346,W1
QSO_0.02644447284304032-4.224451612831416,59384.362555000014,18.435,0.1582253140303406,W1
QSO_0.02644447284304032-4.224451612831416,59546.81343350002,18.552,0.0,W1
QSO_0.02644447284304032-4.224451612831416,59748.223736749926,18.514,0.106402124212992,W1
QSO_0.02644447284304032-4.224451612831416,59910.378071000014,18.614,0.189167376405913,W1
QSO_0.02644447284304032-4.224451612831416,60115.403644500046,18.4205,0.1005425904778662,W1
QSO_0.02644447284304032-4.224451612831416,60277.48439475002,18.9105,0.1997576656852001,W1
