oid,time,magnitude,error,band
QSO_175.429408+71.323631,55310.768163999965,19.404,0.0466151247558129,W1
QSO_175.429408+71.323631,55502.03734375002,19.2525,0.0919445126300517,W1
QSO_175.429408+71.323631,56773.48829949997,18.947000000000003,0.0707106781186545,W1
QSO_175.429408+71.323631,56964.50181500001,19.382,0.2753813517449742,W1
QSO_175.429408+71.323631,57134.72077658524,18.997,0.0636396103067904,W1
QSO_175.429408+71.323631,57327.97238819313,19.185,0.1364716087690033,W1
QSO_175.429408+71.323631,57491.99462437727,19.101,0.1425321925949572,W1
QSO_175.429408+71.323631,57694.139291962216,18.553,0.0,W1
QSO_175.429408+71.323631,57854.57564050002,16.172,0.0,W1
QSO_175.429408+71.323631,58214.77016000005,18.979,0.0,W1
QSO_175.429408+71.323631,58421.68427999998,19.004,0.0,W1
QSO_175.429408+71.323631,58578.53251800003,19.09,0.0,W1
QSO_175.429408+71.323631,58788.57833800003,19.275,0.0,W1
QSO_175.429408+71.323631,58945.866456699936,18.898,0.041719300090007,W1
QSO_175.429408+71.323631,59153.76446680001,18.869,0.0,W1
QSO_175.429408+71.323631,59311.217960250025,19.324,0.3033488091290278,W1
QSO_175.429408+71.323631,59519.41036499998,19.339,0.0,W1
QSO_175.429408+71.323631,59674.04743299996,19.23,0.0,W1
QSO_175.429408+71.323631,59883.63587149997,18.0685,0.6169506665852643,W1
QSO_175.429408+71.323631,60250.73383674998,19.427,0.2602152954766497,W1
QSO_175.429408+71.323631,60405.28771569999,19.065,0.0233345237791556,W1
QSO_175.429408+71.323631,55310.768163999965,18.754,0.0471016561916882,W2
QSO_175.429408+71.323631,55502.03734375002,18.7315,0.0779017773949753,W2
QSO_175.429408+71.323631,56773.48829949997,18.4835,0.0251022907321217,W2
QSO_175.429408+71.323631,56964.50181500001,17.979,0.2310903302623042,W2
QSO_175.429408+71.323631,57134.72077658524,18.827,0.0,W2
QSO_175.429408+71.323631,57327.97238819313,18.4745,0.0137885822331381,W2
QSO_175.429408+71.323631,57491.99462437727,18.353,0.1217516636132443,W2
QSO_175.429408+71.323631,57694.139291962216,18.777,0.0,W2
QSO_175.429408+71.323631,57854.57564050002,18.167,0.0,W2
QSO_175.429408+71.323631,58214.77016000005,18.763,0.0,W2
QSO_175.429408+71.323631,58421.68427999998,18.506,0.0,W2
QSO_175.429408+71.323631,58578.53251800003,18.869,0.0,W2
QSO_175.429408+71.323631,58788.57833800003,16.963,0.0,W2
QSO_175.429408+71.323631,58945.866456699936,18.735,0.0169705627484777,W2
QSO_175.429408+71.323631,59153.76446680001,18.957,0.0,W2
QSO_175.429408+71.323631,59311.217960250025,18.2115,0.0618718433538231,W2
QSO_175.429408+71.323631,59519.41036499998,18.521,0.0,W2
QSO_175.429408+71.323631,59674.04743299996,17.892,0.0,W2
