oid,time,magnitude,error,band
QSO_164.8692-9.105667,55352.4680635,19.248,0.0595348990707372,W1
QSO_164.8692-9.105667,55541.8028345,19.272,0.085529446689074,W1
QSO_164.8692-9.105667,57003.27302750003,18.778,0.0,W1
QSO_164.8692-9.105667,57368.51797776442,18.965,0.0,W1
QSO_164.8692-9.105667,57535.05364870058,19.267000000000003,0.0,W1
QSO_164.8692-9.105667,58464.5294035,18.983,0.0,W1
QSO_164.8692-9.105667,59351.27751325003,18.4415,0.0335875721063618,W1
QSO_164.8692-9.105667,59559.64730800003,18.624,0.0,W1
QSO_164.8692-9.105667,59718.71551249998,18.8,0.0,W1
QSO_164.8692-9.105667,59923.890735999965,19.079,0.0,W1
QSO_164.8692-9.105667,60450.06682749999,18.687,0.1859690834520631,W1
QSO_164.8692-9.105667,55352.4680635,18.541,0.0756897062377248,W2
QSO_164.8692-9.105667,55541.8028345,18.68,0.0755739869142929,W2
QSO_164.8692-9.105667,57003.27302750003,17.592,0.0,W2
QSO_164.8692-9.105667,57368.51797776442,18.447,0.0,W2
QSO_164.8692-9.105667,57535.05364870058,18.756,0.0,W2
QSO_164.8692-9.105667,58464.5294035,18.635,0.0,W2
QSO_164.8692-9.105667,59351.27751325003,18.3615,0.1750089283436708,W2
QSO_164.8692-9.105667,59559.64730800003,18.82,0.0,W2
QSO_164.8692-9.105667,59718.71551249998,18.124,0.0,W2
QSO_164.8692-9.105667,59923.890735999965,18.211,0.0,W2
QSO_164.8692-9.105667,60450.06682749999,18.177,0.1209152595828991,W2
QSO_164.81857616568885-9.11717907017362,55352.40188900004,18.39,0.0797267874124152,W1
QSO_164.81857616568885-9.11717907017362,55541.76980200002,18.6935,0.0558133406991555,W1
QSO_164.81857616568885-9.11717907017362,56640.16909300001,18.2175,0.0848191310967049,W1
QSO_164.81857616568885-9.11717907017362,56817.369585000015,18.378,0.044727356715637,W1
QSO_164.81857616568885-9.11717907017362,57006.81965949994,18.3685,0.03271539201966,W1
QSO_164.81857616568885-9.11717907017362,57176.02469020469,18.476,0.0603820294590434,W1
QSO_164.81857616568885-9.11717907017362,57368.38690625613,18.475,0.0710005119864072,W1
QSO_164.81857616568885-9.11717907017362,57534.92236449231,18.515,0.0749207645561827,W1
QSO_164.81857616568885-9.11717907017362,57733.23960513518,18.3645,0.0829286741724478,W1
QSO_164.81857616568885-9.11717907017362,57895.68522550001,18.5785,0.0369707451912994,W1
QSO_164.81857616568885-9.11717907017362,58100.0371185,18.3215,0.0855674237078573,W1
QSO_164.81857616568885-9.11717907017362,58255.92412899997,18.313,0.0589077005789566,W1
QSO_164.81857616568885-9.11717907017362,58463.94036649997,18.444,0.1051964980738288,W1
QSO_164.81857616568885-9.11717907017362,58622.71003750004,18.611,0.1207042985845699,W1
QSO_164.81857616568885-9.11717907017362,58828.17235174999,18.622,0.0946270227656983,W1
QSO_164.81857616568885-9.11717907017362,58987.10428060003,18.371,0.1324607648604115,W1
QSO_164.81857616568885-9.11717907017362,59195.84520699999,18.422,0.0593116491097372,W1
QSO_164.81857616568885-9.11717907017362,59351.70213599997,18.4995,0.075529788825337,W1
QSO_164.81857616568885-9.11717907017362,59559.77801449998,18.634,0.060546686404525,W1
QSO_164.81857616568885-9.11717907017362,59718.48722325001,18.5575,0.0971176605978542,W1
QSO_164.81857616568885-9.11717907017362,59923.890735999965,18.684,0.1241647650861104,W1
QSO_164.81857616568885-9.11717907017362,60082.290954,18.5815,0.0930780586389727,W1
QSO_164.81857616568885-9.11717907017362,60290.59046799997,18.536,0.1573708550076249,W1
QSO_164.81857616568885-9.11717907017362,60449.81024319996,18.551,0.1111154354714053,W1
QSO_164.81857616568885-9.11717907017362,55352.40188900004,18.503,0.0642255955399739,W2
QSO_164.81857616568885-9.11717907017362,55541.76980200002,18.453,0.0698173402529772,W2
QSO_164.81857616568885-9.11717907017362,56640.16909300001,18.4675,0.1000552647290485,W2
QSO_164.81857616568885-9.11717907017362,56817.369585000015,18.248,0.1067219647545991,W2
QSO_164.81857616568885-9.11717907017362,57006.81965949994,18.209,0.0767833803632012,W2
QSO_164.81857616568885-9.11717907017362,57176.02469020469,18.437,0.1219971117146499,W2
QSO_164.81857616568885-9.11717907017362,57368.38690625613,18.292,0.1018746506469812,W2
QSO_164.81857616568885-9.11717907017362,57534.92236449231,18.397,0.0723951507439529,W2
QSO_164.81857616568885-9.11717907017362,57733.23960513518,18.1635,0.0376112881991563,W2
QSO_164.81857616568885-9.11717907017362,57895.68522550001,18.1945,0.1134722036447694,W2
QSO_164.81857616568885-9.11717907017362,58100.0371185,18.3695,0.0729727963010874,W2
QSO_164.81857616568885-9.11717907017362,58255.92412899997,18.2725,0.0531438018199207,W2
QSO_164.81857616568885-9.11717907017362,58463.94036649997,18.275,0.0486561086567863,W2
QSO_164.81857616568885-9.11717907017362,58622.71003750004,18.383,0.0469849551008712,W2
QSO_164.81857616568885-9.11717907017362,58828.17235174999,18.1585,0.0654503479507557,W2
QSO_164.81857616568885-9.11717907017362,58987.10428060003,18.301,0.0874100954200435,W2
QSO_164.81857616568885-9.11717907017362,59195.84520699999,18.434,0.1004872676616251,W2
QSO_164.81857616568885-9.11717907017362,59351.70213599997,18.323,0.0663217912906459,W2
QSO_164.81857616568885-9.11717907017362,59559.77801449998,17.997,0.079354304383207,W2
QSO_164.81857616568885-9.11717907017362,59718.48722325001,18.3685,0.1139479705830691,W2
QSO_164.81857616568885-9.11717907017362,59923.890735999965,18.391,0.1135908838282764,W2
QSO_164.81857616568885-9.11717907017362,60082.290954,18.445,0.0752331044155429,W2
QSO_164.81857616568885-9.11717907017362,60290.59046799997,18.087,0.0671494569053409,W2
QSO_164.81857616568885-9.11717907017362,60449.81024319996,17.893,0.0819676033564483,W2
QSO_164.7946925393223-9.11318153070013,55352.36887475004,17.9455,0.0309937549713202,W1
QSO_164.7946925393223-9.11318153070013,55541.73676950004,18.041,0.0676910602618166,W1
QSO_164.7946925393223-9.11318153070013,56640.07028749998,17.994,0.0567640654118876,W1
QSO_164.7946925393223-9.11318153070013,56817.369585000015,17.961,0.0424385532730184,W1
QSO_164.7946925393223-9.11318153070013,57006.81965949994,17.939500000000002,0.020842789520599,W1
QSO_164.7946925393223-9.11318153070013,57175.991931452685,18.0165,0.0600147398561387,W1
QSO_164.7946925393223-9.11318153070013,57368.38690625613,17.856,0.0749244887359644,W1
QSO_164.7946925393223-9.11318153070013,57534.955212994406,17.947499999999998,0.051483395381424,W1
QSO_164.7946925393223-9.11318153070013,57733.206756633095,17.744,0.0513223760418288,W1
QSO_164.7946925393223-9.11318153070013,57895.65244849998,17.962,0.0558381700503152,W1
QSO_164.7946925393223-9.11318153070013,58100.00441450004,17.907,0.0427043194897234,W1
QSO_164.7946925393223-9.11318153070013,58255.92412899997,17.953,0.0320641142381169,W1
QSO_164.7946925393223-9.11318153070013,58463.90791799995,17.976999999999997,0.0515557192511173,W1
QSO_164.7946925393223-9.11318153070013,58622.57934925006,17.923000000000002,0.0716812969562726,W1
QSO_164.7946925393223-9.11318153070013,58828.17235174999,17.877499999999998,0.0467974358271903,W1
QSO_164.7946925393223-9.11318153070013,58987.07148699999,18.024,0.0633998189038189,W1
QSO_164.7946925393223-9.11318153070013,59195.81241339994,17.917,0.0411044852017842,W1
QSO_164.7946925393223-9.11318153070013,59351.66924950002,17.883,0.0448198162409639,W1
QSO_164.7946925393223-9.11318153070013,59559.81064549997,17.945,0.0533128846703589,W1
QSO_164.7946925393223-9.11318153070013,59718.45464700002,17.9405,0.0470470171018504,W1
QSO_164.7946925393223-9.11318153070013,59923.85821450006,17.741,0.1378858223313769,W1
QSO_164.7946925393223-9.11318153070013,60082.323402500006,17.991,0.0358083428194755,W1
QSO_164.7946925393223-9.11318153070013,60290.525972500014,18.115,0.0427744099406709,W1
QSO_164.7946925393223-9.11318153070013,60449.81024319996,18.068,0.0971020082181623,W1
QSO_164.7946925393223-9.11318153070013,55352.36887475004,18.264,0.0833958376703582,W2
QSO_164.7946925393223-9.11318153070013,55541.73676950004,18.163,0.0433927601144834,W2
QSO_164.7946925393223-9.11318153070013,56640.07028749998,17.997,0.0742150325489481,W2
QSO_164.7946925393223-9.11318153070013,56817.369585000015,18.196,0.0749374695502828,W2
QSO_164.7946925393223-9.11318153070013,57006.81965949994,18.16,0.1445218409099467,W2
QSO_164.7946925393223-9.11318153070013,57175.991931452685,18.2125,0.080146640603334,W2
QSO_164.7946925393223-9.11318153070013,57368.38690625613,18.102,0.0803149834753437,W2
QSO_164.7946925393223-9.11318153070013,57534.955212994406,18.2515,0.0878359892071582,W2
QSO_164.7946925393223-9.11318153070013,57733.206756633095,18.291,0.0608911417083466,W2
QSO_164.7946925393223-9.11318153070013,57895.65244849998,18.092,0.0858436707187496,W2
QSO_164.7946925393223-9.11318153070013,58100.00441450004,18.16,0.0820816785489826,W2
QSO_164.7946925393223-9.11318153070013,58255.92412899997,18.121,0.0594577055561346,W2
QSO_164.7946925393223-9.11318153070013,58463.90791799995,18.0885,0.0765046848034486,W2
