oid,time,magnitude,error,band
QSO_194.489458+63.827,56985.42613350006,19.0235,0.1119310526479358,W1
QSO_194.489458+63.827,57153.676432287495,18.653,0.2113958897950064,W1
QSO_194.489458+63.827,57347.53476518371,19.061,0.1518127959033759,W1
QSO_194.489458+63.827,57512.35022806466,19.032,0.179605122421384,W1
QSO_194.489458+63.827,57712.09119049751,19.2925,0.1413727130672679,W1
QSO_194.489458+63.827,57873.74744800002,18.747,0.076535122656203,W1
QSO_194.489458+63.827,58078.861314999966,18.923,0.0903984955627024,W1
QSO_194.489458+63.827,58236.7439995,18.913,0.1286048709341458,W1
QSO_194.489458+63.827,58442.77299449998,19.009500000000003,0.1380781028983236,W1
QSO_194.489458+63.827,58600.69433249997,18.715,0.1395470184933035,W1
QSO_194.489458+63.827,58809.757937500006,18.89,0.069554352847252,W1
QSO_194.489458+63.827,58964.7724795,19.224,0.1430061511238561,W1
QSO_194.489458+63.827,59174.208934,18.897,0.0489363244267129,W1
QSO_194.489458+63.827,59332.28373449997,18.921,0.0583177757031503,W1
QSO_194.489458+63.827,59538.77111474994,18.67,0.0586898628384835,W1
QSO_194.489458+63.827,59696.09777650004,18.691000000000003,0.1197765497708131,W1
QSO_194.489458+63.827,59905.64701399998,19.0605,0.1358642602829098,W1
QSO_194.489458+63.827,60063.97269900006,18.9905,0.0950732447905296,W1
QSO_194.489458+63.827,60269.27366500004,18.975,0.1975445626369029,W1
QSO_194.489458+63.827,60427.46118520001,18.6945,0.115264048713924,W1
QSO_194.489458+63.827,55330.4024265,18.767,0.0632179665645783,W2
QSO_194.489458+63.827,55520.70714850003,18.771,0.0556191226616962,W2
QSO_194.489458+63.827,56794.96082975,18.4105,0.11396065658814,W2
QSO_194.489458+63.827,56985.42613350006,18.3845,0.1135054290414117,W2
QSO_194.489458+63.827,57153.676432287495,18.442,0.1427198758511327,W2
QSO_194.489458+63.827,57347.53476518371,18.1985,0.1646391888342509,W2
QSO_194.489458+63.827,57512.35022806466,18.41,0.1499066376115478,W2
QSO_194.489458+63.827,57712.09119049751,18.42,0.0943120405886755,W2
QSO_194.489458+63.827,57873.74744800002,18.805,0.0797664559824494,W2
QSO_194.489458+63.827,58078.861314999966,18.437,0.1514790018451399,W2
QSO_194.489458+63.827,58236.7439995,18.158,0.1875168408374771,W2
QSO_194.489458+63.827,58442.77299449998,18.2905,0.1132990373966169,W2
QSO_194.489458+63.827,58600.69433249997,18.367,0.110482883708711,W2
QSO_194.489458+63.827,58809.757937500006,18.794,0.0801039324877373,W2
QSO_194.489458+63.827,58964.7724795,18.492,0.1074109450247553,W2
QSO_194.489458+63.827,59174.208934,18.449,0.1259854218971872,W2
QSO_194.489458+63.827,59332.28373449997,18.474,0.0970330222522588,W2
QSO_194.489458+63.827,59538.77111474994,18.5515,0.0010606601717798,W2
QSO_194.489458+63.827,59696.09777650004,18.5635,0.1760102979941797,W2
QSO_194.489458+63.827,59905.64701399998,18.527,0.1273370418308131,W2
QSO_194.489458+63.827,60063.97269900006,18.632,0.2350078123701425,W2
QSO_194.489458+63.827,60269.27366500004,18.05,0.1540417193878119,W2
QSO_194.489458+63.827,60427.46118520001,18.1945,0.1051446094143152,W2
QSO_194.37687732485833+63.74249598860369,56985.590347000034,18.229,0.0536622444057185,W1
QSO_194.37687732485833+63.74249598860369,57153.64367353541,18.2555,0.0484939695989466,W1
QSO_194.37687732485833+63.74249598860369,57347.20708641297,18.183,0.0468543394661202,W1
QSO_194.37687732485833+63.74249598860369,57512.58002117926,18.0845,0.0558269311375287,W1
QSO_194.37687732485833+63.74249598860369,57712.51787332459,18.223,0.0303364665240726,W1
QSO_194.37687732485833+63.74249598860369,57873.58385500004,18.24,0.0515995664771614,W1
QSO_194.37687732485833+63.74249598860369,58078.92683249999,18.302,0.0602776158508587,W1
QSO_194.37687732485833+63.74249598860369,58236.77670349997,18.352,0.0632788657381623,W1
QSO_194.37687732485833+63.74249598860369,58442.87103349999,18.252,0.0553349698304336,W1
QSO_194.37687732485833+63.74249598860369,58600.661628500005,18.16,0.0383607872703364,W1
QSO_194.37687732485833+63.74249598860369,58809.82334550002,18.3445,0.0781239484304228,W1
QSO_194.37687732485833+63.74249598860369,58964.90326960002,18.209,0.0267404313104083,W1
QSO_194.37687732485833+63.74249598860369,59174.733119199984,18.314,0.0837977918917075,W1
QSO_194.37687732485833+63.74249598860369,59332.41436799994,18.289,0.0453867411059834,W1
QSO_194.37687732485833+63.74249598860369,59538.54249699996,18.162,0.0516567212785178,W1
QSO_194.37687732485833+63.74249598860369,59696.29341650004,18.253,0.0293257876392868,W1
QSO_194.37687732485833+63.74249598860369,59905.5818615,18.202,0.0558245558606339,W1
QSO_194.37687732485833+63.74249598860369,60060.40336399998,18.2385,0.0297304452539816,W1
QSO_194.37687732485833+63.74249598860369,60269.24134425,18.2145,0.0554344128260095,W1
QSO_194.37687732485833+63.74249598860369,60427.4933383,18.249,0.0366583664716823,W1
QSO_194.37687732485833+63.74249598860369,55330.501633500025,18.574,0.0581719460620149,W2
