oid,time,magnitude,error,band
QSO_158.653594-12.561803,55348.10412349998,19.188,0.0781096149389136,W1
QSO_158.653594-12.561803,55537.83856950001,19.204,0.0980072783613392,W1
QSO_158.653594-12.561803,56810.103000750016,18.89,0.12061424822549,W1
QSO_158.653594-12.561803,56999.89157624999,19.008000000000003,0.023782871988051,W1
QSO_158.653594-12.561803,57364.325185998576,18.784,0.232073902660976,W1
QSO_158.653594-12.561803,57530.98208144307,18.952,0.0,W1
QSO_158.653594-12.561803,57729.1384833758,19.811,0.0,W1
QSO_158.653594-12.561803,57891.693111,18.82,0.1484924240491755,W1
QSO_158.653594-12.561803,58093.72550199997,19.200000000000003,0.1717972534596994,W1
QSO_158.653594-12.561803,58251.67253600002,18.7665,0.0187383297014438,W1
QSO_158.653594-12.561803,58459.75699200002,18.83,0.0373343253836447,W1
QSO_158.653594-12.561803,58615.71506800001,18.865,0.1799903289583038,W1
QSO_158.653594-12.561803,58824.34934175002,18.898,0.0295391689118025,W1
QSO_158.653594-12.561803,58983.17109819995,18.997,0.1927381283273013,W1
QSO_158.653594-12.561803,59191.98035680001,18.933,0.076677293949431,W1
QSO_158.653594-12.561803,59347.749660500034,19.029,0.0674657663532369,W1
QSO_158.653594-12.561803,59555.73063900004,18.704,0.129342783159926,W1
QSO_158.653594-12.561803,59714.27981349997,18.772,0.0592964929323317,W1
QSO_158.653594-12.561803,59919.62744474999,18.667,0.0751369582828588,W1
QSO_158.653594-12.561803,60078.10522524997,18.9565,0.1287936819102551,W1
QSO_158.653594-12.561803,60286.26762700002,18.672,0.0,W1
QSO_158.653594-12.561803,60442.488376599984,19.1105,0.10402634993828,W1
QSO_158.653594-12.561803,55348.10412349998,18.397,0.071308548512146,W2
QSO_158.653594-12.561803,55537.83856950001,18.456,0.070503850015024,W2
QSO_158.653594-12.561803,56810.103000750016,18.29,0.2083758623257498,W2
QSO_158.653594-12.561803,56999.89157624999,18.270000000000003,0.0878791784212849,W2
QSO_158.653594-12.561803,57364.325185998576,18.293,0.1754868360579491,W2
QSO_158.653594-12.561803,57530.98208144307,18.052,0.0,W2
QSO_158.653594-12.561803,57729.1384833758,17.919,0.0,W2
QSO_158.653594-12.561803,57891.693111,18.6025,0.2223850826831696,W2
QSO_158.653594-12.561803,58093.72550199997,17.916,0.2076729979416544,W2
QSO_158.653594-12.561803,58251.67253600002,18.464,0.1138441917710338,W2
QSO_158.653594-12.561803,58459.75699200002,18.609,0.0200462428362987,W2
QSO_158.653594-12.561803,58615.71506800001,18.141,0.1843489043051749,W2
QSO_158.653594-12.561803,58824.34934175002,18.437,0.0909714927875761,W2
QSO_158.653594-12.561803,58983.17109819995,18.26,0.1097665241082853,W2
QSO_158.653594-12.561803,59191.98035680001,17.997,0.0742173983795053,W2
QSO_158.653594-12.561803,59347.749660500034,18.552,0.0577472141383529,W2
QSO_158.653594-12.561803,59555.73063900004,17.897,0.1130548867029081,W2
QSO_158.653594-12.561803,59714.27981349997,18.165,0.166856780459127,W2
QSO_158.653594-12.561803,59919.62744474999,18.2525,0.1059695563593618,W2
QSO_158.653594-12.561803,60078.10522524997,18.2295,0.2047422159692521,W2
QSO_158.653594-12.561803,60286.26762700002,18.122,0.0,W2
QSO_158.653594-12.561803,60442.488376599984,18.5125,0.0811868272931386,W2
QSO_158.67858137998215-12.641126531013658,55348.203275750006,19.026000000000003,0.1150600017382235,W1
QSO_158.67858137998215-12.641126531013658,55537.904598000016,18.756,0.1044465458154774,W1
QSO_158.67858137998215-12.641126531013658,56810.39881500002,18.885,0.0941535389079392,W1
QSO_158.67858137998215-12.641126531013658,56999.760249249965,18.775,0.1111886066555381,W1
QSO_158.67858137998215-12.641126531013658,57172.02368770105,18.637,0.0936660735449787,W1
QSO_158.67858137998215-12.641126531013658,57364.19409624022,18.883,0.0356405667743935,W1
QSO_158.67858137998215-12.641126531013658,57531.047741847215,18.7305,0.1872072297615664,W1
QSO_158.67858137998215-12.641126531013658,57729.204070579886,18.873,0.1325249976419544,W1
QSO_158.67858137998215-12.641126531013658,57891.69318400006,18.774500000000003,0.1591174880394991,W1
QSO_158.67858137998215-12.641126531013658,58093.26764600002,18.816000000000003,0.1394042300599256,W1
QSO_158.67858137998215-12.641126531013658,58251.99921099999,18.997,0.1217588691727309,W1
QSO_158.67858137998215-12.641126531013658,58460.11658999996,18.794,0.1449568901432422,W1
QSO_158.67858137998215-12.641126531013658,58615.55154799993,18.7125,0.1146038693718495,W1
QSO_158.67858137998215-12.641126531013658,58824.15324550003,19.053,0.2549336923594054,W1
QSO_158.67858137998215-12.641126531013658,58982.84349160004,18.934,0.2152540273637087,W1
QSO_158.67858137998215-12.641126531013658,59192.17697200004,18.753,0.0296285647956807,W1
QSO_158.67858137998215-12.641126531013658,59347.61904525004,18.7265,0.2423914705595067,W1
QSO_158.67858137998215-12.641126531013658,59555.92662575002,18.834000000000003,0.103237253719554,W1
QSO_158.67858137998215-12.641126531013658,59714.34496600003,18.818,0.1184501715857262,W1
QSO_158.67858137998215-12.641126531013658,59920.01810424992,19.026000000000003,0.1725340546095186,W1
QSO_158.67858137998215-12.641126531013658,60078.42965550002,19.086,0.1414656089603348,W1
QSO_158.67858137998215-12.641126531013658,60286.71887649997,18.933,0.1200231977577668,W1
QSO_158.67858137998215-12.641126531013658,60442.55255470001,18.751,0.1193566085309061,W1
QSO_158.67858137998215-12.641126531013658,55348.203275750006,18.497,0.0760457033631749,W2
QSO_158.67858137998215-12.641126531013658,55537.904598000016,18.421,0.0983538584981873,W2
QSO_158.67858137998215-12.641126531013658,56810.39881500002,18.538,0.097050197015466,W2
QSO_158.67858137998215-12.641126531013658,56999.760249249965,18.3525,0.1244820519191423,W2
QSO_158.67858137998215-12.641126531013658,57172.02368770105,18.4825,0.070894940528874,W2
QSO_158.67858137998215-12.641126531013658,57364.19409624022,18.2615,0.2015522187300357,W2
QSO_158.67858137998215-12.641126531013658,57531.047741847215,18.304,0.1131072499886724,W2
QSO_158.67858137998215-12.641126531013658,57729.204070579886,18.5315,0.1284546324294789,W2
QSO_158.67858137998215-12.641126531013658,57891.69318400006,18.3225,0.084491493654687,W2
QSO_158.67858137998215-12.641126531013658,58093.26764600002,18.168,0.0868894274049044,W2
QSO_158.67858137998215-12.641126531013658,58251.99921099999,18.729,0.1100294783733479,W2
QSO_158.67858137998215-12.641126531013658,58460.11658999996,18.496,0.2149604614807106,W2
QSO_158.67858137998215-12.641126531013658,58615.55154799993,18.0985,0.08057372400479,W2
QSO_158.67858137998215-12.641126531013658,58824.15324550003,18.562,0.186413979827158,W2
QSO_158.67858137998215-12.641126531013658,58982.84349160004,18.42,0.1712868505904206,W2
QSO_158.67858137998215-12.641126531013658,59192.17697200004,18.185,0.0361754981536761,W2
QSO_158.67858137998215-12.641126531013658,59347.61904525004,18.1775,0.0970599041829325,W2
QSO_158.67858137998215-12.641126531013658,59555.92662575002,18.2835,0.114829200860976,W2
QSO_158.67858137998215-12.641126531013658,59714.34496600003,18.391,0.0727031586049533,W2
QSO_158.67858137998215-12.641126531013658,59920.01810424992,18.456,0.2071822868876578,W2
QSO_158.67858137998215-12.641126531013658,60078.42965550002,18.322,0.0760253369071904,W2
QSO_158.67858137998215-12.641126531013658,60286.71887649997,18.432,0.020872182444584,W2
QSO_158.67858137998215-12.641126531013658,60442.55255470001,18.431,0.0867413140063924,W2
QSO_158.68522521549014-12.499918828587893,55348.17029800003,18.356,0.0632970829506318,W1
QSO_158.68522521549014-12.499918828587893,55537.77246800002,18.48,0.0388548066524594,W1
QSO_158.68522521549014-12.499918828587893,56810.30024674996,18.1945,0.0659858975226903,W1
QSO_158.68522521549014-12.499918828587893,56999.79302624999,18.327,0.0520390718595172,W1
QSO_158.68522521549014-12.499918828587893,57171.89263444272,18.437,0.0941732477038481,W1
QSO_158.68522521549014-12.499918828587893,57364.39070350266,18.448,0.070466914263581,W1
QSO_158.68522521549014-12.499918828587893,57530.75234322857,18.286,0.0899614114804539,W1
QSO_158.68522521549014-12.499918828587893,57729.30252458621,18.298,0.0784352340310142,W1
QSO_158.68522521549014-12.499918828587893,57891.72588800002,18.361,0.0633355508383721,W1
QSO_158.68522521549014-12.499918828587893,58093.23494199997,18.3905,0.1015015393971935,W1
QSO_158.68522521549014-12.499918828587893,58251.73794399996,18.4145,0.0620297261101183,W1
