oid,time,magnitude,error,band
QSO_181.271242-0.007769,55363.47695625003,19.257,0.0594960316136948,W1
QSO_181.271242-0.007769,55552.27488524999,19.222,0.0911552675320183,W1
QSO_181.271242-0.007769,57016.86471500001,19.0415,0.1537957249080736,W1
QSO_181.271242-0.007769,57378.86824692088,18.773000000000003,0.0,W1
QSO_181.271242-0.007769,57745.937006038206,18.514,0.0,W1
QSO_181.271242-0.007769,57909.91818149996,18.686,0.0,W1
QSO_181.271242-0.007769,58110.50071949997,18.817500000000003,0.00954594154602,W1
QSO_181.271242-0.007769,58269.56071149996,19.083,0.0553942101533951,W1
QSO_181.271242-0.007769,58633.69533299997,18.151,0.0,W1
QSO_181.271242-0.007769,58998.2466382,18.661,0.0,W1
QSO_181.271242-0.007769,59365.6492605,18.263,0.0,W1
QSO_181.271242-0.007769,59729.28240849997,18.339,0.0,W1
QSO_181.271242-0.007769,59936.842980000016,18.758000000000003,0.0,W1
QSO_181.271242-0.007769,60460.466186800026,18.686,0.0,W1
QSO_181.271242-0.007769,55363.47695625003,18.616,0.0813242360292475,W2
QSO_181.271242-0.007769,55552.27488524999,18.411,0.0500465963635907,W2
QSO_181.271242-0.007769,57016.86471500001,18.76,0.062932503525603,W2
QSO_181.271242-0.007769,57378.86824692088,18.784,0.0,W2
QSO_181.271242-0.007769,57745.937006038206,18.701,0.0,W2
QSO_181.271242-0.007769,57909.91818149996,18.31,0.0,W2
QSO_181.271242-0.007769,58110.50071949997,18.272,0.005656854249493,W2
QSO_181.271242-0.007769,58269.56071149996,18.211,0.1330048732050683,W2
QSO_181.271242-0.007769,58633.69533299997,18.116,0.0,W2
QSO_181.271242-0.007769,58998.2466382,18.652,0.0,W2
QSO_181.271242-0.007769,59365.6492605,18.708,0.0,W2
QSO_181.271242-0.007769,59729.28240849997,18.143,0.0,W2
QSO_181.271242-0.007769,59936.842980000016,17.982,0.0,W2
QSO_181.271242-0.007769,60460.466186800026,18.728,0.0,W2
QSO_181.3117495817917+0.05959887574931012,55363.47695625003,17.811999999999998,0.0310584009752117,W1
QSO_181.3117495817917+0.05959887574931012,55552.27488524999,17.839,0.0513798501360212,W1
QSO_181.3117495817917+0.05959887574931012,56653.30303399996,17.7855,0.0639931636973816,W1
QSO_181.3117495817917+0.05959887574931012,56827.99092075,17.713,0.035523209842299,W1
QSO_181.3117495817917+0.05959887574931012,57016.86471500001,17.753,0.0324361014331767,W1
QSO_181.3117495817917+0.05959887574931012,57186.81396313899,17.7505,0.0549576291337243,W1
QSO_181.3117495817917+0.05959887574931012,57378.57332690223,17.740000000000002,0.0414094192183371,W1
QSO_181.3117495817917+0.05959887574931012,57545.724983275584,17.811,0.0464706728754811,W1
QSO_181.3117495817917+0.05959887574931012,57746.33074886308,17.722,0.0231723039947855,W1
QSO_181.3117495817917+0.05959887574931012,57909.62369950006,17.7705,0.0477011366478832,W1
