oid,time,magnitude,error,band
QSO_133.4535+1.653056,55317.33237874999,19.3195,0.0623952965567709,W1
QSO_133.4535+1.653056,55508.32939624997,19.1815,0.0508219704968745,W1
QSO_133.4535+1.653056,56778.900701999984,19.112,0.0,W1
QSO_133.4535+1.653056,56970.56010325004,18.8445,0.3114805371126742,W1
QSO_133.4535+1.653056,57141.0041789838,18.935,0.0,W1
QSO_133.4535+1.653056,57700.06044033665,19.343,0.0,W1
QSO_133.4535+1.653056,58063.95986150002,19.11,0.0,W1
QSO_133.4535+1.653056,58221.32946549995,18.8915,0.1460175503150221,W1
QSO_133.4535+1.653056,58585.31790450002,19.134,0.0,W1
QSO_133.4535+1.653056,59159.806541200014,18.587,0.2441110858241028,W1
QSO_133.4535+1.653056,59316.59373499999,19.174,0.0,W1
QSO_133.4535+1.653056,60047.79491350004,19.004,0.2135436463322873,W1
QSO_133.4535+1.653056,55317.33237874999,18.925,0.049152446154418,W2
QSO_133.4535+1.653056,55508.32939624997,18.5765,0.0779249512826758,W2
QSO_133.4535+1.653056,56778.900701999984,18.524,0.0,W2
QSO_133.4535+1.653056,56970.56010325004,18.361,0.2326381310103745,W2
QSO_133.4535+1.653056,57141.0041789838,17.674,0.0,W2
QSO_133.4535+1.653056,57700.06044033665,18.293,0.0,W2
QSO_133.4535+1.653056,58063.95986150002,18.216,0.0,W2
QSO_133.4535+1.653056,58221.32946549995,18.623,0.2177888886054565,W2
QSO_133.4535+1.653056,58585.31790450002,18.83,0.0,W2
QSO_133.4535+1.653056,59159.806541200014,18.163,0.1225914624542293,W2
QSO_133.4535+1.653056,59316.59373499999,18.176,0.0,W2
QSO_133.4535+1.653056,60047.79491350004,18.572,0.055508424452376,W2
QSO_133.40395499511487+1.5925741682420387,55317.33237874999,18.625,0.0689545945612844,W1
QSO_133.40395499511487+1.5925741682420387,55508.362410499976,18.654,0.0935319212911273,W1
QSO_133.40395499511487+1.5925741682420387,56779.42688600003,18.685,0.0759394327808,W1
QSO_133.40395499511487+1.5925741682420387,56970.26438024998,18.9445,0.0890640275307601,W1
QSO_133.40395499511487+1.5925741682420387,57141.00410598374,18.534,0.0939876374849373,W1
QSO_133.40395499511487+1.5925741682420387,57334.90023463237,18.524,0.0749568571129383,W1
QSO_133.40395499511487+1.5925741682420387,57500.05771468728,18.733,0.0413082091629792,W1
QSO_133.40395499511487+1.5925741682420387,57699.73224811591,18.604,0.0602505286306632,W1
QSO_133.40395499511487+1.5925741682420387,57860.97456500001,18.769,0.0842723066821206,W1
QSO_133.40395499511487+1.5925741682420387,58063.86174949996,18.8255,0.0849157670871556,W1
QSO_133.40395499511487+1.5925741682420387,58221.39487350005,18.908,0.0550767101414021,W1
QSO_133.40395499511487+1.5925741682420387,58430.6244075,18.5555,0.0484354106000972,W1
QSO_133.40395499511487+1.5925741682420387,58585.38331250004,18.731,0.0441535296983543,W1
QSO_133.40395499511487+1.5925741682420387,58794.63814099997,19.0535,0.099950104739815,W1
QSO_133.40395499511487+1.5925741682420387,58952.17664439997,18.885,0.0581411177632484,W1
QSO_133.40395499511487+1.5925741682420387,59159.41342059998,18.763,0.0799030963173353,W1
QSO_133.40395499511487+1.5925741682420387,59316.920264,18.916,0.044820079274504,W1
QSO_133.40395499511487+1.5925741682420387,59526.24772749996,18.657,0.1091159200117014,W1
QSO_133.40395499511487+1.5925741682420387,59683.88469400002,18.46,0.142325743574206,W1
QSO_133.40395499511487+1.5925741682420387,59890.292194,18.741,0.0941390851481878,W1
QSO_133.40395499511487+1.5925741682420387,60047.7305275,18.832,0.0817142500356706,W1
QSO_133.40395499511487+1.5925741682420387,60257.20868124995,18.749,0.11752319345559,W1
QSO_133.40395499511487+1.5925741682420387,60411.8747092,18.969,0.0805569425934226,W1
QSO_133.40395499511487+1.5925741682420387,55317.33237874999,18.5005,0.0671974701904766,W2
QSO_133.40395499511487+1.5925741682420387,55508.362410499976,18.485,0.0615036958009676,W2
QSO_133.40395499511487+1.5925741682420387,56779.42688600003,18.329,0.0835449505472839,W2
QSO_133.40395499511487+1.5925741682420387,56970.26438024998,18.6055,0.0828212593480682,W2
QSO_133.40395499511487+1.5925741682420387,57141.00410598374,18.146,0.0619824491287656,W2
QSO_133.40395499511487+1.5925741682420387,57334.90023463237,18.26,0.0657670341422262,W2
QSO_133.40395499511487+1.5925741682420387,57500.05771468728,18.611,0.1030339312276417,W2
QSO_133.40395499511487+1.5925741682420387,57699.73224811591,18.45,0.0776285870724451,W2
QSO_133.40395499511487+1.5925741682420387,57860.97456500001,18.392,0.0875039015395113,W2
QSO_133.40395499511487+1.5925741682420387,58063.86174949996,18.204,0.104652988714489,W2
