oid,time,magnitude,error,band
QSO_137.671417+0.946194,58225.35172899997,18.792,0.0,W1
QSO_137.671417+0.946194,58434.64594099994,18.9925,0.0258093975133066,W1
QSO_137.671417+0.946194,58798.56024850005,18.6325,0.1806657825931613,W1
QSO_137.671417+0.946194,59321.10093750004,19.3,0.0,W1
QSO_137.671417+0.946194,60051.561275499975,18.994,0.030405591591021,W1
QSO_137.671417+0.946194,57339.29104045542,18.474,0.0,W2
QSO_137.671417+0.946194,57504.45710448271,18.728,0.0,W2
QSO_137.671417+0.946194,57703.67047158246,17.846999999999998,0.0,W2
QSO_137.671417+0.946194,58225.35172899997,19.002,0.0,W2
QSO_137.671417+0.946194,58434.64594099994,18.2945,0.3425932354848827,W2
QSO_137.671417+0.946194,58798.56024850005,17.7125,0.2188495487772363,W2
QSO_137.671417+0.946194,59321.10093750004,17.434,0.0,W2
QSO_137.671417+0.946194,60051.561275499975,18.655,0.0544472221513641,W2
QSO_137.68671596593026+0.9578794416072154,56977.32678350001,18.405,0.0662134595246482,W1
QSO_137.68671596593026+0.9578794416072154,57145.16928162397,18.2035,0.0338910546894451,W1
QSO_137.68671596593026+0.9578794416072154,57338.93060294396,18.178,0.0527034723713724,W1
QSO_137.68671596593026+0.9578794416072154,57504.128912272376,18.247,0.0777296471289148,W1
QSO_137.68671596593026+0.9578794416072154,57703.63767798145,18.3255,0.0412996054146695,W1
QSO_137.68671596593026+0.9578794416072154,57865.03157649996,18.203,0.0785653043975207,W1
QSO_137.68671596593026+0.9578794416072154,58070.56698200002,18.336,0.0888138803022088,W1
QSO_137.68671596593026+0.9578794416072154,58225.35172899997,18.284,0.0803903483134462,W1
QSO_137.68671596593026+0.9578794416072154,58434.61323700006,18.313,0.0892353965643676,W1
QSO_137.68671596593026+0.9578794416072154,58592.149061999975,18.32,0.0512932913363053,W1
QSO_137.68671596593026+0.9578794416072154,58798.5275445,18.179,0.0428751441569159,W1
QSO_137.68671596593026+0.9578794416072154,58956.272641900025,18.244,0.0280397370146701,W1
QSO_137.68671596593026+0.9578794416072154,59166.2612257,18.2445,0.0692414904518958,W1
QSO_137.68671596593026+0.9578794416072154,59321.03567549997,18.212,0.0911546675617748,W1
QSO_137.68671596593026+0.9578794416072154,59530.23106375002,18.2035,0.1069267085437497,W1
QSO_137.68671596593026+0.9578794416072154,59687.8643255,18.42,0.0769471145874347,W1
QSO_137.68671596593026+0.9578794416072154,59894.23198575003,18.2675,0.0789931389425685,W1
QSO_137.68671596593026+0.9578794416072154,60051.72366399999,18.19,0.0417142159243725,W1
QSO_137.68671596593026+0.9578794416072154,60261.18152374994,18.243,0.0531721665617925,W1
QSO_137.68671596593026+0.9578794416072154,60416.25265479998,18.2255,0.0475680331045703,W1
