oid,time,magnitude,error,band
QSO_155.507954+8.022852,55335.31603824999,18.2835,0.0632435149837516,W1
QSO_155.507954+8.022852,55525.57597475001,18.227,0.0512929332364604,W1
QSO_155.507954+8.022852,56800.07853125001,18.1025,0.0677405436204939,W1
QSO_155.507954+8.022852,56990.1671185,18.035,0.0566738027828997,W1
QSO_155.507954+8.022852,57158.71492910703,17.981,0.0672287769843426,W1
QSO_155.507954+8.022852,57351.74016770045,17.942,0.0664485364774874,W1
QSO_155.507954+8.022852,57517.59156799619,18.33,0.1276594219006182,W1
QSO_155.507954+8.022852,57719.585223971575,18.0575,0.0479379286160759,W1
QSO_155.507954+8.022852,57881.48957249994,18.045,0.0501045586436503,W1
QSO_155.507954+8.022852,58083.71351549999,18.012,0.0653882569171343,W1
QSO_155.507954+8.022852,58241.800745999964,18.061,0.0402026118554504,W1
QSO_155.507954+8.022852,58447.688631999954,18.0215,0.0457767809252137,W1
QSO_155.507954+8.022852,58605.58577050001,17.991999999999997,0.0753161868392178,W1
QSO_155.507954+8.022852,58814.27977649997,18.217,0.0567073892892278,W1
QSO_155.507954+8.022852,58971.24853840005,17.976,0.0616084184363001,W1
QSO_155.507954+8.022852,59179.3307746,18.077,0.0719974279375986,W1
QSO_155.507954+8.022852,59337.4324245,18.065,0.0898707516381164,W1
QSO_155.507954+8.022852,59543.25535875004,18.3445,0.117818915607809,W1
QSO_155.507954+8.022852,59701.271980000056,18.231,0.0726750042999655,W1
QSO_155.507954+8.022852,59910.15118700004,17.965,0.0535383571388887,W1
QSO_155.507954+8.022852,60068.17998099996,18.016,0.0349733759628529,W1
QSO_155.507954+8.022852,60273.90210224995,18.0045,0.0895393593622378,W1
QSO_155.507954+8.022852,60432.40083100002,18.129,0.1457862367377574,W1
QSO_155.507954+8.022852,55335.31603824999,18.2015,0.1076162797715801,W2
QSO_155.507954+8.022852,55525.57597475001,18.1645,0.0786016793713722,W2
QSO_155.507954+8.022852,56800.07853125001,18.11,0.1344920710952881,W2
QSO_155.507954+8.022852,56990.1671185,18.1545,0.1086673536532478,W2
QSO_155.507954+8.022852,57158.71492910703,18.033,0.1144948851137076,W2
QSO_155.507954+8.022852,57351.74016770045,17.899,0.1008898805629184,W2
QSO_155.507954+8.022852,57517.59156799619,18.147,0.080835932604257,W2
QSO_155.507954+8.022852,57719.585223971575,18.0885,0.0616103562723023,W2
QSO_155.507954+8.022852,57881.48957249994,18.045,0.1243591070247774,W2
QSO_155.507954+8.022852,58083.71351549999,18.086,0.0605903286727299,W2
QSO_155.507954+8.022852,58241.800745999964,18.19,0.0657602029868748,W2
QSO_155.507954+8.022852,58447.688631999954,18.035,0.0547454157612761,W2
QSO_155.507954+8.022852,58605.58577050001,18.002,0.0846888894719959,W2
QSO_155.507954+8.022852,58814.27977649997,17.916,0.0763704654955041,W2
QSO_155.507954+8.022852,58971.24853840005,18.011,0.0835941474116552,W2
QSO_155.507954+8.022852,59179.3307746,18.02,0.0932773641708784,W2
QSO_155.507954+8.022852,59337.4324245,18.201,0.081563521257974,W2
QSO_155.507954+8.022852,59543.25535875004,17.8035,0.1545182028111899,W2
QSO_155.507954+8.022852,59701.271980000056,17.901,0.1065900440941838,W2
QSO_155.507954+8.022852,59910.15118700004,17.866,0.0873692609279834,W2
QSO_155.507954+8.022852,60068.17998099996,18.157,0.0999670791291861,W2
QSO_155.507954+8.022852,60273.90210224995,17.984,0.1835045554611655,W2
QSO_155.507954+8.022852,60432.40083100002,18.049,0.1569308774318974,W2
QSO_155.4507017584073+8.079519772538092,55335.24993675,17.598999999999997,0.0436970214946052,W1
QSO_155.4507017584073+8.079519772538092,55525.47689549996,17.881999999999998,0.0522969782769506,W1
QSO_155.4507017584073+8.079519772538092,56799.88130350003,17.714,0.0427444499321256,W1
QSO_155.4507017584073+8.079519772538092,56990.0685685,17.619999999999997,0.0498557865378047,W1
QSO_155.4507017584073+8.079519772538092,57158.649411602855,17.694,0.0713336103461373,W1
QSO_155.4507017584073+8.079519772538092,57351.674613696334,17.866999999999997,0.1143581741722033,W1
QSO_155.4507017584073+8.079519772538092,57517.26324767539,17.752499999999998,0.0872414035879747,W1
QSO_155.4507017584073+8.079519772538092,57719.55232056948,17.701,0.0365409519861085,W1
QSO_155.4507017584073+8.079519772538092,57881.42416450001,17.737000000000002,0.036314515004334,W1
QSO_155.4507017584073+8.079519772538092,58083.648107499976,17.59,0.1097336263412448,W1
QSO_155.4507017584073+8.079519772538092,58241.76804200008,17.7315,0.045965818620813,W1
QSO_155.4507017584073+8.079519772538092,58447.59051999997,17.741,0.0390882017640458,W1
QSO_155.4507017584073+8.079519772538092,58605.52050850002,17.616999999999997,0.0418284710604347,W1
QSO_155.4507017584073+8.079519772538092,58814.27977649997,17.589,0.0559588420180406,W1
QSO_155.4507017584073+8.079519772538092,58969.61054200002,17.685000000000002,0.0504613911817732,W1
QSO_155.4507017584073+8.079519772538092,59179.13415939998,17.768,0.0657045508317344,W1
QSO_155.4507017584073+8.079519772538092,59337.301864,17.72,0.0277160740007941,W1
QSO_155.4507017584073+8.079519772538092,59543.320639,17.646,0.0460796622922513,W1
