oid,time,magnitude,error,band
QSO_140.335667+0.123028,56979.757427999975,18.557,0.0626778429750097,W1
QSO_140.335667+0.123028,57147.75998266228,18.8185,0.1144555752408056,W1
QSO_140.335667+0.123028,57341.5191998022,18.71,0.0429014805925978,W1
QSO_140.335667+0.123028,57506.75544191079,18.705,0.0889383606774943,W1
QSO_140.335667+0.123028,57706.03352411448,18.893,0.109057558291061,W1
QSO_140.335667+0.123028,57867.746994000016,19.014,0.1456522526557821,W1
QSO_140.335667+0.123028,58073.18363049998,19.061,0.1578276528368838,W1
QSO_140.335667+0.123028,58228.098427000026,18.724,0.0778607493946479,W1
QSO_140.335667+0.123028,58437.32646450004,18.643,0.1340944741590792,W1
QSO_140.335667+0.123028,58594.76399500008,18.9465,0.0458100698536898,W1
QSO_140.335667+0.123028,58801.43650325001,18.4525,0.1112493679757329,W1
QSO_140.335667+0.123028,58959.12345250005,18.525,0.0923318573137137,W1
QSO_140.335667+0.123028,59168.98055080004,19.319000000000003,0.0,W1
QSO_140.335667+0.123028,59323.64819949998,19.0005,0.1173687012667221,W1
QSO_140.335667+0.123028,59533.071110499965,18.637,0.1024255436890621,W1
QSO_140.335667+0.123028,59690.40833900002,19.009,0.0750853381160393,W1
QSO_140.335667+0.123028,59896.41357249999,18.64,0.0,W1
QSO_140.335667+0.123028,60054.35275900003,19.348,0.0762277639708787,W1
QSO_140.335667+0.123028,60263.538967499975,18.9,0.078761716588708,W1
QSO_140.335667+0.123028,60421.594680999966,18.793,0.1289470702993111,W1
QSO_140.335667+0.123028,55324.30699950001,18.528,0.0711520841816733,W2
QSO_140.335667+0.123028,55515.004206000005,18.437,0.046211351419321,W2
QSO_140.335667+0.123028,56789.06155375,18.3395,0.0648864242108855,W2
QSO_140.335667+0.123028,56979.757427999975,18.326,0.1369935472932942,W2
QSO_140.335667+0.123028,57147.75998266228,18.322000000000003,0.142749132448554,W2
QSO_140.335667+0.123028,57341.5191998022,18.37,0.08980751020315,W2
QSO_140.335667+0.123028,57506.75544191079,18.36,0.0442209000360686,W2
QSO_140.335667+0.123028,57706.03352411448,18.21,0.101231570687163,W2
QSO_140.335667+0.123028,57867.746994000016,18.649,0.0668019959781645,W2
QSO_140.335667+0.123028,58073.18363049998,18.233,0.155909871400114,W2
QSO_140.335667+0.123028,58228.098427000026,18.091,0.1456418743203877,W2
QSO_140.335667+0.123028,58437.32646450004,17.95,0.1644279781545707,W2
QSO_140.335667+0.123028,58594.76399500008,18.34,0.0833456657541349,W2
QSO_140.335667+0.123028,58801.43650325001,18.552,0.0687816972384366,W2
QSO_140.335667+0.123028,58959.12345250005,18.3835,0.0475952991376246,W2
QSO_140.335667+0.123028,59168.98055080004,17.326,0.0,W2
QSO_140.335667+0.123028,59323.64819949998,18.2265,0.0932259550967631,W2
QSO_140.335667+0.123028,59533.071110499965,18.553,0.0953163154974005,W2
QSO_140.335667+0.123028,59690.40833900002,18.619,0.0628906352329183,W2
QSO_140.335667+0.123028,59896.41357249999,18.099,0.0,W2
QSO_140.335667+0.123028,60054.35275900003,18.377,0.1729137588510527,W2
QSO_140.335667+0.123028,60263.538967499975,18.184,0.0724648328501487,W2
QSO_140.335667+0.123028,60421.594680999966,18.299,0.096354877357976,W2
QSO_140.29989683588065+0.08776435004266651,56979.79036925001,18.6205,0.0761272387617037,W1
QSO_140.29989683588065+0.08776435004266651,57147.72715091013,18.462,0.1027471050326606,W1
QSO_140.29989683588065+0.08776435004266651,57341.51921805217,18.695,0.0679082128849602,W1
QSO_140.29989683588065+0.08776435004266651,57506.88672611915,18.794,0.0445995463376891,W1
QSO_140.29989683588065+0.08776435004266651,57706.19760192492,18.7705,0.1371907971214353,W1
QSO_140.29989683588065+0.08776435004266651,57867.68153125,18.8525,0.078387097388773,W1
QSO_140.29989683588065+0.08776435004266651,58073.18363049998,18.71,0.119793956441884,W1
QSO_140.29989683588065+0.08776435004266651,58227.96761099999,18.81,0.0973110683686463,W1
QSO_140.29989683588065+0.08776435004266651,58436.967377500005,18.8825,0.0987225114108187,W1
QSO_140.29989683588065+0.08776435004266651,58594.82933000003,18.6815,0.0850352408563652,W1
QSO_140.29989683588065+0.08776435004266651,58801.174999,18.8225,0.0733699403580795,W1
QSO_140.29989683588065+0.08776435004266651,58958.92658109999,18.7265,0.0593329950101544,W1
QSO_140.29989683588065+0.08776435004266651,59168.882316400006,18.847500000000004,0.1153215311880463,W1
QSO_140.29989683588065+0.08776435004266651,59323.647944000026,18.469,0.1502942361565306,W1
QSO_140.29989683588065+0.08776435004266651,59532.90790075,18.9115,0.126603959258785,W1
QSO_140.29989683588065+0.08776435004266651,59690.40833900002,19.007,0.0819668567023748,W1
QSO_140.29989683588065+0.08776435004266651,59896.60897525001,18.7235,0.0934766013502848,W1
QSO_140.29989683588065+0.08776435004266651,60054.41772900004,18.625,0.1073238651793583,W1
QSO_140.29989683588065+0.08776435004266651,60263.60329875001,18.3305,0.016617009357884,W1
QSO_140.29989683588065+0.08776435004266651,60421.72340319997,18.987,0.157339734333067,W1
QSO_140.29989683588065+0.08776435004266651,55324.240824999964,18.626,0.0718032194358113,W2
QSO_140.29989683588065+0.08776435004266651,55515.03723849999,18.476,0.049956720562667,W2
QSO_140.29989683588065+0.08776435004266651,56789.16017675005,18.2385,0.1169440888710283,W2
QSO_140.29989683588065+0.08776435004266651,56979.79036925001,18.498,0.0916258747621323,W2
QSO_140.29989683588065+0.08776435004266651,57147.72715091013,18.341,0.1671289837886362,W2
QSO_140.29989683588065+0.08776435004266651,57341.51921805217,18.429,0.0971699542039616,W2
QSO_140.29989683588065+0.08776435004266651,57506.88672611915,18.702,0.1045034629135943,W2
QSO_140.29989683588065+0.08776435004266651,57706.19760192492,18.235,0.095757119452947,W2
QSO_140.29989683588065+0.08776435004266651,57867.68153125,18.46,0.1481222749397719,W2
QSO_140.29989683588065+0.08776435004266651,58073.18363049998,18.437,0.1283861674792112,W2
QSO_140.29989683588065+0.08776435004266651,58227.96761099999,18.509,0.076231684502007,W2
QSO_140.29989683588065+0.08776435004266651,58436.967377500005,18.439,0.1406815585850752,W2
QSO_140.29989683588065+0.08776435004266651,58594.82933000003,18.42,0.1289241464849582,W2
QSO_140.29989683588065+0.08776435004266651,58801.174999,18.347,0.1219649312074767,W2
QSO_140.29989683588065+0.08776435004266651,58958.92658109999,18.596,0.0854656249428679,W2
QSO_140.29989683588065+0.08776435004266651,59168.882316400006,18.356,0.1518316715362163,W2
QSO_140.29989683588065+0.08776435004266651,59323.647944000026,18.499,0.0711034540080507,W2
QSO_140.29989683588065+0.08776435004266651,59532.90790075,18.408,0.1404000422898796,W2
QSO_140.29989683588065+0.08776435004266651,59690.40833900002,18.45,0.0728384930111814,W2
QSO_140.29989683588065+0.08776435004266651,59896.60897525001,18.319000000000003,0.141440966042374,W2
QSO_140.29989683588065+0.08776435004266651,60054.41772900004,18.3495,0.2055681039713369,W2
QSO_140.29989683588065+0.08776435004266651,60263.60329875001,18.7265,0.0123743686707646,W2
QSO_140.29989683588065+0.08776435004266651,60421.72340319997,18.356,0.0702358313113753,W2
QSO_140.39018780992552+0.16521834321744017,56979.79031450001,17.999499999999998,0.0487857458690548,W1
QSO_140.39018780992552+0.16521834321744017,57147.85835016849,18.09,0.0350698377315681,W1
QSO_140.39018780992552+0.16521834321744017,57341.55197680426,18.04,0.0670055296225615,W1
QSO_140.39018780992552+0.16521834321744017,57506.95231332332,18.032,0.0469579387428143,W1
QSO_140.39018780992552+0.16521834321744017,57706.36162483527,18.0405,0.0754729355464591,W1
QSO_140.39018780992552+0.16521834321744017,57867.779697999984,18.053,0.0618748524878903,W1
QSO_140.39018780992552+0.16521834321744017,58073.15092649993,18.02,0.0593977188114157,W1
QSO_140.39018780992552+0.16521834321744017,58227.96775700003,18.034,0.0521243392817801,W1
QSO_140.39018780992552+0.16521834321744017,58437.19590400004,17.9715,0.0416233107765349,W1
QSO_140.39018780992552+0.16521834321744017,58594.79669900004,18.117,0.0394371176804179,W1
QSO_140.39018780992552+0.16521834321744017,58801.24040700002,18.205,0.0834771585525045,W1
QSO_140.39018780992552+0.16521834321744017,58959.05795679998,17.939,0.0514051796004912,W1
QSO_140.39018780992552+0.16521834321744017,59168.91496360002,18.099,0.0700929032724657,W1
QSO_140.39018780992552+0.16521834321744017,59323.71327899999,18.023,0.0507165676296683,W1
QSO_140.39018780992552+0.16521834321744017,59532.87519675004,18.084,0.0813671002309902,W1
QSO_140.39018780992552+0.16521834321744017,59690.53895425002,18.0435,0.0441777436319173,W1
QSO_140.39018780992552+0.16521834321744017,59896.836826499966,18.187,0.0835309046822612,W1
QSO_140.39018780992552+0.16521834321744017,60054.41769250001,18.098,0.0617853847874014,W1
QSO_140.39018780992552+0.16521834321744017,60263.63561949996,17.998,0.0581350797711674,W1
QSO_140.39018780992552+0.16521834321744017,60421.62694389997,18.0365,0.0593291733482374,W1
QSO_140.39018780992552+0.16521834321744017,55324.34003199999,18.528,0.0572474071465249,W2
QSO_140.39018780992552+0.16521834321744017,55515.103267,18.49,0.0956279259703692,W2
QSO_140.39018780992552+0.16521834321744017,56789.19308149997,18.33,0.0683984784322858,W2
QSO_140.39018780992552+0.16521834321744017,56979.79031450001,18.3225,0.0841105284729563,W2
QSO_140.39018780992552+0.16521834321744017,57147.85835016849,18.3015,0.0761654661952563,W2
QSO_140.39018780992552+0.16521834321744017,57341.55197680426,18.1735,0.0929201592766607,W2
QSO_140.39018780992552+0.16521834321744017,57506.95231332332,18.559,0.0862703187732291,W2
QSO_140.39018780992552+0.16521834321744017,57706.36162483527,18.1685,0.0372668753721048,W2
QSO_140.39018780992552+0.16521834321744017,57867.779697999984,18.477,0.0876432304157944,W2
QSO_140.39018780992552+0.16521834321744017,58073.15092649993,18.2565,0.0681334059034187,W2
QSO_140.39018780992552+0.16521834321744017,58227.96775700003,18.298,0.0650967977820317,W2
QSO_140.39018780992552+0.16521834321744017,58437.19590400004,18.474,0.0574844917945267,W2
QSO_140.39018780992552+0.16521834321744017,58594.79669900004,18.378,0.0808872103388026,W2
QSO_140.39018780992552+0.16521834321744017,58801.24040700002,18.262,0.0858131691525257,W2
QSO_140.39018780992552+0.16521834321744017,58959.05795679998,18.404,0.0627499825459176,W2
QSO_140.39018780992552+0.16521834321744017,59168.91496360002,18.399,0.087802075086952,W2
QSO_140.39018780992552+0.16521834321744017,59323.71327899999,18.4,0.0766422269463592,W2
QSO_140.39018780992552+0.16521834321744017,59532.87519675004,18.1725,0.073224476782016,W2
QSO_140.39018780992552+0.16521834321744017,59690.53895425002,18.3215,0.0515759732677777,W2
QSO_140.39018780992552+0.16521834321744017,59896.836826499966,18.0075,0.0535433365498349,W2
QSO_140.39018780992552+0.16521834321744017,60054.41769250001,18.218,0.0726485951417395,W2
QSO_140.39018780992552+0.16521834321744017,60263.63561949996,18.2225,0.0767681040333485,W2
