oid,time,magnitude,error,band
QSO_130.765667+29.187056,55305.734850500005,19.317,0.0737990143254091,W1
QSO_130.765667+29.187056,55496.69306849999,19.3835,0.1045199498750119,W1
QSO_130.765667+29.187056,56961.291129000034,18.858,0.0,W1
QSO_130.765667+29.187056,57129.070612727,18.916000000000004,0.0685893577750947,W1
QSO_130.765667+29.187056,57690.800639750974,18.829,0.0,W1
QSO_130.765667+29.187056,58054.796390500014,18.55,0.0,W1
QSO_130.765667+29.187056,59150.03829400003,19.459000000000003,0.0,W1
QSO_130.765667+29.187056,59881.62548800001,18.39,0.0,W1
QSO_130.765667+29.187056,60038.51362050001,19.509,0.0,W1
QSO_130.765667+29.187056,55305.734850500005,18.65,0.0955989226902384,W2
QSO_130.765667+29.187056,55496.69306849999,18.498,0.0961174310251529,W2
QSO_130.765667+29.187056,56961.291129000034,18.862,0.0,W2
QSO_130.765667+29.187056,57129.070612727,18.495,0.1994041122946064,W2
QSO_130.765667+29.187056,57690.800639750974,18.183,0.0,W2
QSO_130.765667+29.187056,58054.796390500014,17.660999999999998,0.0,W2
QSO_130.765667+29.187056,59150.03829400003,18.141,0.0,W2
QSO_130.765667+29.187056,59881.62548800001,18.828,0.0,W2
QSO_130.765667+29.187056,60038.51362050001,17.368,0.0,W2
QSO_130.87346368526914+29.16711884220308,55305.80091549996,18.72,0.0775860347445204,W1
QSO_130.87346368526914+29.16711884220308,55496.792202500044,18.7835,0.0802773999174114,W1
QSO_130.87346368526914+29.16711884220308,56770.75016075003,18.603,0.1195010460205256,W1
QSO_130.87346368526914+29.16711884220308,56961.422602000006,18.396,0.0995229417163389,W1
QSO_130.87346368526914+29.16711884220308,57128.93935871864,18.636,0.0573824079378054,W1
QSO_130.87346368526914+29.16711884220308,57323.03295237979,18.595,0.082454157242963,W1
QSO_130.87346368526914+29.16711884220308,57487.91443781927,18.7215,0.1279439564809531,W1
QSO_130.87346368526914+29.16711884220308,57690.7022589448,18.425,0.1239271116422877,W1
QSO_130.87346368526914+29.16711884220308,57851.85120749995,18.5725,0.0748404703352403,W1
QSO_130.87346368526914+29.16711884220308,58055.025318499946,18.5355,0.1004833120473248,W1
QSO_130.87346368526914+29.16711884220308,58212.21078000003,18.68,0.0907798101832112,W1
QSO_130.87346368526914+29.16711884220308,58419.01215149999,18.59,0.0903889231842177,W1
QSO_130.87346368526914+29.16711884220308,58576.17023800002,18.545,0.0840077047695113,W1
QSO_130.87346368526914+29.16711884220308,58785.51474699997,18.642,0.1343886275210705,W1
QSO_130.87346368526914+29.16711884220308,58940.12397159996,18.55,0.0787969542558591,W1
QSO_130.87346368526914+29.16711884220308,59150.20213389997,18.325000000000003,0.0573458531630664,W1
QSO_130.87346368526914+29.16711884220308,59307.81209050003,18.695,0.0961275093138016,W1
QSO_130.87346368526914+29.16711884220308,59517.78677200004,19.03,0.0,W1
QSO_130.87346368526914+29.16711884220308,59671.820276000006,18.612,0.112354536348714,W1
QSO_130.87346368526914+29.16711884220308,59881.62548800001,18.571,0.3151983502494899,W1
QSO_130.87346368526914+29.16711884220308,60038.74086950002,18.4715,0.0594273421919573,W1
QSO_130.87346368526914+29.16711884220308,60245.24914600002,18.7055,0.0656754435758822,W1
QSO_130.87346368526914+29.16711884220308,60402.9925846,18.639,0.0671530406176634,W1
QSO_130.87346368526914+29.16711884220308,55305.80091549996,18.439,0.0670052758163688,W2
QSO_130.87346368526914+29.16711884220308,55496.792202500044,18.271,0.0879999001242332,W2
QSO_130.87346368526914+29.16711884220308,56770.75016075003,18.2915,0.0314662517628008,W2
QSO_130.87346368526914+29.16711884220308,56961.422602000006,18.323,0.08639725313551,W2
QSO_130.87346368526914+29.16711884220308,57128.93935871864,18.215,0.0710678687967259,W2
QSO_130.87346368526914+29.16711884220308,57323.03295237979,18.505,0.0482706775282664,W2
QSO_130.87346368526914+29.16711884220308,57487.91443781927,18.4965,0.0919572726868297,W2
QSO_130.87346368526914+29.16711884220308,57690.7022589448,18.21,0.0838780304966682,W2
QSO_130.87346368526914+29.16711884220308,57851.85120749995,18.346,0.1055251676141763,W2
QSO_130.87346368526914+29.16711884220308,58055.025318499946,18.548,0.1096740443313731,W2
QSO_130.87346368526914+29.16711884220308,58212.21078000003,18.583,0.1024512062255221,W2
QSO_130.87346368526914+29.16711884220308,58419.01215149999,18.188,0.1072377538931988,W2
QSO_130.87346368526914+29.16711884220308,58576.17023800002,18.341,0.1398913364216343,W2
QSO_130.87346368526914+29.16711884220308,58785.51474699997,18.187,0.1304262578868062,W2
QSO_130.87346368526914+29.16711884220308,58940.12397159996,18.363,0.1536727431914976,W2
QSO_130.87346368526914+29.16711884220308,59150.20213389997,18.6035,0.131744247976904,W2
QSO_130.87346368526914+29.16711884220308,59307.81209050003,18.415,0.120008975901284,W2
QSO_130.87346368526914+29.16711884220308,59517.78677200004,17.801,0.0,W2
QSO_130.87346368526914+29.16711884220308,59671.820276000006,18.288,0.0506027862405681,W2
QSO_130.87346368526914+29.16711884220308,59881.62548800001,18.336,0.0912059127388048,W2
QSO_130.87346368526914+29.16711884220308,60038.74086950002,18.433,0.0806081943725327,W2
QSO_130.87346368526914+29.16711884220308,60245.24914600002,18.257,0.1366025594901476,W2
QSO_130.87346368526914+29.16711884220308,60402.9925846,18.324,0.1029333957013821,W2
QSO_130.6644310482691+29.174430292500052,55305.63568000001,18.159,0.0644654636220046,W1
QSO_130.6644310482691+29.174430292500052,55496.5940075,18.186,0.0749677205341408,W1
QSO_130.6644310482691+29.174430292500052,56770.6843695,18.377,0.0,W1
QSO_130.6644310482691+29.174430292500052,56961.22546549998,17.976,0.0830347242549693,W1
QSO_130.6644310482691+29.174430292500052,57128.77540070827,18.0335,0.0619029563106643,W1
QSO_130.6644310482691+29.174430292500052,57322.96739837567,18.077,0.0409579506202187,W1
QSO_130.6644310482691+29.174430292500052,57487.71740170682,18.12,0.0411762990481877,W1
QSO_130.6644310482691+29.174430292500052,57690.636616840704,18.015,0.0489413828285228,W1
QSO_130.6644310482691+29.174430292500052,57851.7203915,17.992,0.0531713849787229,W1
QSO_130.6644310482691+29.174430292500052,58054.796390500014,18.011,0.0736551487187734,W1
QSO_130.6644310482691+29.174430292500052,58211.98185200001,18.1475,0.0706098762895788,W1
QSO_130.6644310482691+29.174430292500052,58418.946743499975,18.049,0.2394086077848531,W1
QSO_130.6644310482691+29.174430292500052,58576.00651724998,18.062,0.0389774982569482,W1
QSO_130.6644310482691+29.174430292500052,58785.51474699997,18.000999999999998,0.0460364857986723,W1
QSO_130.6644310482691+29.174430292500052,58940.09112309999,18.0385,0.0563693178954649,W1
QSO_130.6644310482691+29.174430292500052,59150.3659738,18.113,0.0736029347240993,W1
QSO_130.6644310482691+29.174430292500052,59307.81209050003,17.9795,0.0540927273129037,W1
QSO_130.6644310482691+29.174430292500052,59515.92534500006,18.0365,0.0463154941677189,W1
QSO_130.6644310482691+29.174430292500052,59671.55930100004,18.011,0.084694993845606,W1
QSO_130.6644310482691+29.174430292500052,59881.26727700001,17.9955,0.0777600475822898,W1
QSO_130.6644310482691+29.174430292500052,60038.57851750004,17.967,0.0781671062226353,W1
QSO_130.6644310482691+29.174430292500052,60245.087615250064,18.2105,0.0753373143767416,W1
QSO_130.6644310482691+29.174430292500052,60402.86331339998,17.914,0.0615880701029734,W1
QSO_130.6644310482691+29.174430292500052,55305.63568000001,18.347,0.0582915431259114,W2
QSO_130.6644310482691+29.174430292500052,55496.5940075,18.203,0.0877361051258898,W2
QSO_130.6644310482691+29.174430292500052,56770.6843695,18.198,0.0,W2
QSO_130.6644310482691+29.174430292500052,56961.22546549998,18.413,0.0970928027491172,W2
QSO_130.6644310482691+29.174430292500052,57128.77540070827,18.1895,0.0607404395769408,W2
QSO_130.6644310482691+29.174430292500052,57322.96739837567,18.281,0.0631795290625213,W2
QSO_130.6644310482691+29.174430292500052,57487.71740170682,18.268,0.0735473495245659,W2
QSO_130.6644310482691+29.174430292500052,57690.636616840704,18.2175,0.0771739969820481,W2
QSO_130.6644310482691+29.174430292500052,57851.7203915,17.981,0.0922278905553861,W2
QSO_130.6644310482691+29.174430292500052,58054.796390500014,18.157,0.0707814891365642,W2
QSO_130.6644310482691+29.174430292500052,58211.98185200001,18.274,0.0532702915172551,W2
QSO_130.6644310482691+29.174430292500052,58418.946743499975,18.1045,0.3328788081658637,W2
QSO_130.6644310482691+29.174430292500052,58576.00651724998,18.129,0.0630445168996566,W2
QSO_130.6644310482691+29.174430292500052,58785.51474699997,18.304,0.1053776798870679,W2
QSO_130.6644310482691+29.174430292500052,58940.09112309999,18.0855,0.0911172729062661,W2
QSO_130.6644310482691+29.174430292500052,59150.3659738,18.335,0.1274434776675527,W2
QSO_130.6644310482691+29.174430292500052,59307.81209050003,18.1995,0.0777159178604286,W2
QSO_130.6644310482691+29.174430292500052,59515.92534500006,17.973999999999997,0.2439518395093593,W2
QSO_130.6644310482691+29.174430292500052,59671.55930100004,18.665,0.0964166130151134,W2
QSO_130.6644310482691+29.174430292500052,59881.26727700001,18.3185,0.0650965628892955,W2
QSO_130.6644310482691+29.174430292500052,60038.57851750004,18.413,0.0701124722281857,W2
QSO_130.6644310482691+29.174430292500052,60245.087615250064,18.337,0.059193917946652,W2
QSO_130.6644310482691+29.174430292500052,60402.86331339998,18.157,0.1010338106961726,W2
QSO_130.71396490817926+29.26827314128478,55305.63568000001,19.002,0.0904586180199217,W1
QSO_130.71396490817926+29.26827314128478,55496.660036000016,19.001,0.1013864528819717,W1
QSO_130.71396490817926+29.26827314128478,56770.6843695,18.796,0.0,W1
QSO_130.71396490817926+29.26827314128478,56961.25829725001,18.756500000000003,0.1302248945023502,W1
QSO_130.71396490817926+29.26827314128478,57128.74262370621,18.941000000000003,0.1106533209370705,W1
QSO_130.71396490817926+29.26827314128478,57322.967416625645,18.6815,0.0834999722776625,W1
QSO_130.71396490817926+29.26827314128478,57487.68460810473,18.848,0.1044391162352497,W1
QSO_130.71396490817926+29.26827314128478,57690.66935554271,18.833,0.1138014741126146,W1
QSO_130.71396490817926+29.26827314128478,57851.68768750003,18.847,0.1015614249214234,W1
QSO_130.71396490817926+29.26827314128478,58054.86179850003,18.992,0.108944364863762,W1
QSO_130.71396490817926+29.26827314128478,58211.94914799996,18.768,0.0742844452959206,W1
QSO_130.71396490817926+29.26827314128478,58418.88133550004,18.859,0.052625138933911,W1
QSO_130.71396490817926+29.26827314128478,58575.97412349997,18.936,0.1472385858604354,W1
QSO_130.71396490817926+29.26827314128478,58785.38400400008,18.5995,0.1948523078513566,W1
QSO_130.71396490817926+29.26827314128478,58940.05838440002,18.8745,0.0766303908177103,W1
QSO_130.71396490817926+29.26827314128478,59150.20213389997,18.7145,0.1017073006229151,W1
QSO_130.71396490817926+29.26827314128478,59307.32211449999,18.839,0.0988942570328237,W1
QSO_130.71396490817926+29.26827314128478,59515.85999175005,19.128,0.1605132393293452,W1
QSO_130.71396490817926+29.26827314128478,59671.75501400002,18.904,0.0544841377100049,W1
QSO_130.71396490817926+29.26827314128478,59880.77876099997,18.869,0.0,W1
QSO_130.71396490817926+29.26827314128478,60038.64352399999,18.711,0.0683218246252003,W1
QSO_130.71396490817926+29.26827314128478,60245.1845775,18.751,0.0960699150172862,W1
QSO_130.71396490817926+29.26827314128478,60402.60619839999,18.757,0.0923424062930998,W1
QSO_130.71396490817926+29.26827314128478,55305.63568000001,18.6755,0.0705070384915709,W2
QSO_130.71396490817926+29.26827314128478,55496.660036000016,18.565,0.0781922949236223,W2
QSO_130.71396490817926+29.26827314128478,56770.6843695,18.515,0.0,W2
QSO_130.71396490817926+29.26827314128478,56961.25829725001,18.4465,0.1195057917393934,W2
QSO_130.71396490817926+29.26827314128478,57128.74262370621,18.104,0.1190047895745836,W2
QSO_130.71396490817926+29.26827314128478,57322.967416625645,18.199,0.0957524054431436,W2
QSO_130.71396490817926+29.26827314128478,57487.68460810473,18.5835,0.0760441253483792,W2
QSO_130.71396490817926+29.26827314128478,57690.66935554271,18.137,0.1169014935048885,W2
QSO_130.71396490817926+29.26827314128478,57851.68768750003,18.146,0.1573535507756052,W2
QSO_130.71396490817926+29.26827314128478,58054.86179850003,18.123,0.1659217209792361,W2
QSO_130.71396490817926+29.26827314128478,58211.94914799996,18.547,0.0932205966477842,W2
QSO_130.71396490817926+29.26827314128478,58418.88133550004,18.195,0.1003623464407361,W2
QSO_130.71396490817926+29.26827314128478,58575.97412349997,18.339,0.1060819585235786,W2
QSO_130.71396490817926+29.26827314128478,58785.38400400008,18.524,0.059002515836191,W2
QSO_130.71396490817926+29.26827314128478,58940.05838440002,18.151000000000003,0.1028994408239177,W2
QSO_130.71396490817926+29.26827314128478,59150.20213389997,18.398000000000003,0.1570079615815708,W2
QSO_130.71396490817926+29.26827314128478,59307.32211449999,18.628,0.1235511589945187,W2
QSO_130.71396490817926+29.26827314128478,59515.85999175005,18.2225,0.2499622471494448,W2
QSO_130.71396490817926+29.26827314128478,59671.75501400002,18.459,0.1286870066440758,W2
QSO_130.71396490817926+29.26827314128478,59880.77876099997,18.641,0.0,W2
QSO_130.71396490817926+29.26827314128478,60038.64352399999,18.403,0.0550364840561194,W2
QSO_130.71396490817926+29.26827314128478,60245.1845775,18.236,0.1494165133465554,W2
QSO_130.71396490817926+29.26827314128478,60402.60619839999,18.193,0.1233358342088784,W2
QSO_130.80147962330375+29.163347794544954,55305.70178149999,18.4595,0.0657251930388949,W1
QSO_130.80147962330375+29.163347794544954,55496.75911524998,18.814,0.0909940653112882,W1
QSO_130.80147962330375+29.163347794544954,56770.6843695,18.531,0.0,W1
QSO_130.80147962330375+29.163347794544954,56961.29127499998,18.428,0.0678260137723899,W1
QSO_130.80147962330375+29.163347794544954,57128.90659996655,18.3885,0.1030683705120053,W1
QSO_130.80147962330375+29.163347794544954,57323.00017537773,18.5435,0.1728386169234179,W1
QSO_130.80147962330375+29.163347794544954,57487.81592891303,18.399,0.0755097344717884,W1
QSO_130.80147962330375+29.163347794544954,57690.76784614889,18.4655,0.0767728141987773,W1
QSO_130.80147962330375+29.163347794544954,57851.75309549997,18.581,0.0627863777116162,W1
QSO_130.80147962330375+29.163347794544954,58054.86179850003,18.449,0.0935517872617239,W1
QSO_130.80147962330375+29.163347794544954,58212.21078000003,18.747,0.0751615440300205,W1
QSO_130.80147962330375+29.163347794544954,58418.946743499975,18.456,0.1102034524228977,W1
QSO_130.80147962330375+29.163347794544954,58576.17023800002,18.57,0.0950713710728293,W1
QSO_130.80147962330375+29.163347794544954,58785.54745099994,18.593,0.0741027448673462,W1
QSO_130.80147962330375+29.163347794544954,58940.12386180004,18.562,0.0809925428666123,W1
QSO_130.80147962330375+29.163347794544954,59150.398767399965,18.588,0.0914032104195473,W1
QSO_130.80147962330375+29.163347794544954,59307.779386499984,18.653,0.1037021420186646,W1
QSO_130.80147962330375+29.163347794544954,59515.92534500006,18.839,0.1088944443027282,W1
QSO_130.80147962330375+29.163347794544954,59671.78764500001,18.4755,0.0676437705003203,W1
QSO_130.80147962330375+29.163347794544954,59881.62548800001,18.74,0.1602777681494313,W1
QSO_130.80147962330375+29.163347794544954,60038.64352399999,18.547,0.0645858907045996,W1
QSO_130.80147962330375+29.163347794544954,60245.31371450004,18.656,0.0347982104697218,W1
QSO_130.80147962330375+29.163347794544954,60402.73470099998,18.4645,0.1180826962266195,W1
QSO_130.80147962330375+29.163347794544954,55305.70178149999,18.407,0.0794672259488148,W2
QSO_130.80147962330375+29.163347794544954,55496.75911524998,18.3215,0.0899494541221626,W2
QSO_130.80147962330375+29.163347794544954,56770.6843695,17.968,0.0,W2
QSO_130.80147962330375+29.163347794544954,56961.29127499998,18.452,0.0752133692177855,W2
QSO_130.80147962330375+29.163347794544954,57128.90659996655,18.2965,0.0833532302913331,W2
QSO_130.80147962330375+29.163347794544954,57323.00017537773,18.415,0.0544712510183125,W2
QSO_130.80147962330375+29.163347794544954,57487.81592891303,18.355,0.0754443105873466,W2
QSO_130.80147962330375+29.163347794544954,57690.76784614889,18.411,0.0821485240281284,W2
QSO_130.80147962330375+29.163347794544954,57851.75309549997,18.116,0.0755924658054722,W2
QSO_130.80147962330375+29.163347794544954,58054.86179850003,18.212,0.0642148101152252,W2
QSO_130.80147962330375+29.163347794544954,58212.21078000003,18.305,0.1042966424764276,W2
QSO_130.80147962330375+29.163347794544954,58418.946743499975,18.309,0.0954006172819536,W2
QSO_130.80147962330375+29.163347794544954,58576.17023800002,18.135,0.1084630769757867,W2
QSO_130.80147962330375+29.163347794544954,58785.54745099994,18.0355,0.0536694163374264,W2
QSO_130.80147962330375+29.163347794544954,58940.12386180004,18.354,0.1277558296125859,W2
QSO_130.80147962330375+29.163347794544954,59150.398767399965,18.2125,0.1589954303588628,W2
QSO_130.80147962330375+29.163347794544954,59307.779386499984,18.3195,0.1294814444020628,W2
QSO_130.80147962330375+29.163347794544954,59515.92534500006,18.2145,0.001767766952966,W2
QSO_130.80147962330375+29.163347794544954,59671.78764500001,18.274,0.0738007770114925,W2
QSO_130.80147962330375+29.163347794544954,59881.62548800001,18.68,0.0490449529249183,W2
QSO_130.80147962330375+29.163347794544954,60038.64352399999,18.397,0.099488720275183,W2
QSO_130.80147962330375+29.163347794544954,60245.31371450004,18.258,0.0844436085921842,W2
QSO_130.80147962330375+29.163347794544954,60402.73470099998,18.345,0.0865681063500703,W2
QSO_130.68462440990524+29.18802148963013,55305.63568000001,18.509,0.0425910906176399,W1
QSO_130.68462440990524+29.18802148963013,55496.627021750006,18.9,0.0993646868862374,W1
QSO_130.68462440990524+29.18802148963013,56770.6843695,18.836,0.0,W1
QSO_130.68462440990524+29.18802148963013,56961.22546549998,18.468,0.0631719407768112,W1
QSO_130.68462440990524+29.18802148963013,57128.74262370621,18.53,0.0697486571302113,W1
QSO_130.68462440990524+29.18802148963013,57322.9018808715,18.491,0.0933908552902898,W1
QSO_130.68462440990524+29.18802148963013,57487.71740170682,18.735,0.0813806298334938,W1
QSO_130.68462440990524+29.18802148963013,57690.60376833862,18.572,0.0488089699974951,W1
QSO_130.68462440990524+29.18802148963013,57851.7203915,18.509,0.1062163100182305,W1
QSO_130.68462440990524+29.18802148963013,58054.796390500014,18.542,0.0885274751396161,W1
QSO_130.68462440990524+29.18802148963013,58211.916444,18.569,0.0847121951079065,W1
QSO_130.68462440990524+29.18802148963013,58418.88133550004,18.94,0.091051390352543,W1
QSO_130.68462440990524+29.18802148963013,58576.00651724998,18.49,0.0657236075743915,W1
QSO_130.68462440990524+29.18802148963013,58785.51474699997,18.568,0.1221068254339551,W1
QSO_130.68462440990524+29.18802148963013,58939.99279720001,18.725,0.0520865433677451,W1
QSO_130.68462440990524+29.18802148963013,59150.3659738,18.499,0.0973006063701562,W1
QSO_130.68462440990524+29.18802148963013,59307.77945949996,18.665,0.114086407844276,W1
QSO_130.68462440990524+29.18802148963013,59515.92534500006,18.528,0.0954594154601837,W1
QSO_130.68462440990524+29.18802148963013,59671.55930100004,18.547,0.0516707450034621,W1
QSO_130.68462440990524+29.18802148963013,59881.62548800001,18.778,0.1466517669199412,W1
QSO_130.68462440990524+29.18802148963013,60038.611020750046,18.6535,0.0749943632141036,W1
QSO_130.68462440990524+29.18802148963013,60245.1845775,18.547,0.143039616755608,W1
QSO_130.68462440990524+29.18802148963013,60402.960175299966,18.768,0.1229259977625805,W1
QSO_130.68462440990524+29.18802148963013,55305.63568000001,18.4595,0.0658612253150516,W2
QSO_130.68462440990524+29.18802148963013,55496.627021750006,18.2575,0.093420988005908,W2
QSO_130.68462440990524+29.18802148963013,56770.6843695,18.835,0.0,W2
QSO_130.68462440990524+29.18802148963013,56961.22546549998,18.213,0.099821170690239,W2
QSO_130.68462440990524+29.18802148963013,57128.74262370621,18.445,0.1038745682346064,W2
