oid,time,magnitude,error,band
QSO_351.309333+26.479889,56836.50001975002,18.695,0.0768936993517673,W1
QSO_351.309333+26.479889,57013.09389999995,18.6555,0.1192818402247695,W1
QSO_351.309333+26.479889,57198.119108855964,18.853,0.0531214238789881,W1
QSO_351.309333+26.479889,57372.091583491085,18.64,0.0589229059325609,W1
QSO_351.309333+26.479889,57562.65768154647,18.741,0.0547912943586844,W1
QSO_351.309333+26.479889,57734.554734718295,18.770000000000003,0.0763659385721442,W1
QSO_351.309333+26.479889,57929.76950949999,18.73,0.1391834580164709,W1
QSO_351.309333+26.479889,58095.03526800002,18.728,0.070679141194556,W1
QSO_351.309333+26.479889,58293.61972299995,18.717,0.1028680795819334,W1
QSO_351.309333+26.479889,58455.442600749935,18.704,0.0655669832833187,W1
QSO_351.309333+26.479889,58660.26246025002,18.765500000000003,0.1093742611403618,W1
QSO_351.309333+26.479889,58819.54665349997,18.649500000000003,0.0645899929362126,W1
QSO_351.309333+26.479889,59025.33660400001,18.422,0.0325200792673626,W1
QSO_351.309333+26.479889,59187.29650840003,18.766,0.0619412804373807,W1
QSO_351.309333+26.479889,59389.450728,18.545,0.0787203782967517,W1
QSO_351.309333+26.479889,59551.25946200001,18.8,0.0496253015500749,W1
QSO_351.309333+26.479889,59756.2699245,18.573,0.0916388973089486,W1
QSO_351.309333+26.479889,59917.93608949995,18.8485,0.1063450677629199,W1
QSO_351.309333+26.479889,60120.45491599998,18.601,0.2022762652908151,W1
QSO_351.309333+26.479889,60281.976358499975,19.091,0.1133532420180144,W1
QSO_351.309333+26.479889,60484.65823780001,18.431,0.279672957153464,W1
QSO_351.309333+26.479889,55371.66852349999,18.5295,0.0338264441334407,W2
QSO_351.309333+26.479889,55551.05748249997,18.5815,0.044924736925743,W2
QSO_351.309333+26.479889,56648.92949450005,18.295,0.0815532552501055,W2
QSO_351.309333+26.479889,56836.50001975002,18.2565,0.0739047021508105,W2
QSO_351.309333+26.479889,57013.09389999995,18.4935,0.0920279496594296,W2
QSO_351.309333+26.479889,57198.119108855964,18.3205,0.0804677406894631,W2
QSO_351.309333+26.479889,57372.091583491085,18.356,0.0580684245173393,W2
QSO_351.309333+26.479889,57562.65768154647,18.1775,0.100854784219689,W2
QSO_351.309333+26.479889,57734.554734718295,18.358,0.0825988832075683,W2
QSO_351.309333+26.479889,57929.76950949999,18.151,0.0913776324934969,W2
QSO_351.309333+26.479889,58095.03526800002,18.158,0.1127617887406902,W2
QSO_351.309333+26.479889,58293.61972299995,18.106,0.1555966276847764,W2
QSO_351.309333+26.479889,58455.442600749935,18.4905,0.0799067694058207,W2
QSO_351.309333+26.479889,58660.26246025002,18.005499999999998,0.074567184471455,W2
QSO_351.309333+26.479889,58819.54665349997,18.2265,0.1157437143946705,W2
QSO_351.309333+26.479889,59025.33660400001,18.184,0.1725939357760489,W2
QSO_351.309333+26.479889,59187.29650840003,18.2925,0.076854931888302,W2
QSO_351.309333+26.479889,59389.450728,18.38,0.1518413319470806,W2
QSO_351.309333+26.479889,59551.25946200001,18.741,0.0916118698307025,W2
QSO_351.309333+26.479889,59756.2699245,18.038,0.2196181344971314,W2
QSO_351.309333+26.479889,59917.93608949995,18.213,0.0583078441335297,W2
QSO_351.309333+26.479889,60120.45491599998,17.878,0.180304040096166,W2
QSO_351.309333+26.479889,60281.976358499975,18.411,0.0879945284494272,W2
QSO_351.309333+26.479889,60484.65823780001,17.83,0.9696856688104116,W2
QSO_351.30020227215005+26.522775435913932,56836.50001975002,17.747,0.0422811084247992,W1
QSO_351.30020227215005+26.522775435913932,57013.061068250005,17.7635,0.0368383213691435,W1
QSO_351.30020227215005+26.522775435913932,57198.05344535184,17.701999999999998,0.0413916689036528,W1
QSO_351.30020227215005+26.522775435913932,57372.12436049314,17.7105,0.0344147461978055,W1
QSO_351.30020227215005+26.522775435913932,57562.42792503192,17.7655,0.0434412318540808,W1
QSO_351.30020227215005+26.522775435913932,57734.65322532456,17.677500000000002,0.0327545648121751,W1
QSO_351.30020227215005+26.522775435913932,57929.76950949999,17.863,0.0648994483195838,W1
QSO_351.30020227215005+26.522775435913932,58095.03526800002,17.7815,0.0604087410893488,W1
QSO_351.30020227215005+26.522775435913932,58293.61972299995,17.733,0.0255763683364926,W1
QSO_351.30020227215005+26.522775435913932,58455.442600749935,17.838,0.0890189642716652,W1
QSO_351.30020227215005+26.522775435913932,58660.13171724996,17.7145,0.0314764266094288,W1
QSO_351.30020227215005+26.522775435913932,58819.611988500015,17.68,0.0555560987627763,W1
QSO_351.30020227215005+26.522775435913932,59024.94348339998,17.692999999999998,0.0687084090999752,W1
QSO_351.30020227215005+26.522775435913932,59187.16551699998,17.707,0.0427996222344423,W1
QSO_351.30020227215005+26.522775435913932,59389.450728,17.857,0.0963458277172319,W1
QSO_351.30020227215005+26.522775435913932,59551.25946200001,17.644,0.0436051057539529,W1
QSO_351.30020227215005+26.522775435913932,59756.36770799998,17.713,0.0931216014309313,W1
QSO_351.30020227215005+26.522775435913932,59917.80585749996,17.721,0.0466600818399557,W1
QSO_351.30020227215005+26.522775435913932,60120.19558350007,17.65,0.0350931795367702,W1
QSO_351.30020227215005+26.522775435913932,60281.976358499975,17.706,0.0389776145738783,W1
QSO_351.30020227215005+26.522775435913932,60484.5301378,17.792,0.0785505696987617,W1
QSO_351.30020227215005+26.522775435913932,55371.66852349999,18.3775,0.0614992478611156,W2
QSO_351.30020227215005+26.522775435913932,55551.09051500003,18.4895,0.0522671754148359,W2
QSO_351.30020227215005+26.522775435913932,56648.99526750002,18.318,0.0519713475367657,W2
QSO_351.30020227215005+26.522775435913932,56836.50001975002,18.1845,0.0759526648095159,W2
QSO_351.30020227215005+26.522775435913932,57013.061068250005,18.2985,0.0592052055628619,W2
QSO_351.30020227215005+26.522775435913932,57198.05344535184,18.209,0.0700014343437704,W2
QSO_351.30020227215005+26.522775435913932,57372.12436049314,18.231,0.0669576282032851,W2
QSO_351.30020227215005+26.522775435913932,57562.42792503192,18.1305,0.0750820230493638,W2
QSO_351.30020227215005+26.522775435913932,57734.65322532456,18.304,0.0793183445448851,W2
QSO_351.30020227215005+26.522775435913932,57929.76950949999,18.308,0.0819962525027386,W2
