oid,time,magnitude,error,band
QSO_207.778005-21.188964,56684.05176549999,18.9465,0.064700270478569,W1
QSO_207.778005-21.188964,56861.091109999965,18.959,0.0197989898732224,W1
QSO_207.778005-21.188964,57046.741499505646,18.624,0.1219930174079501,W1
QSO_207.778005-21.188964,57219.95457334259,19.234,0.1032375900532364,W1
QSO_207.778005-21.188964,57409.722760173936,18.898000000000003,0.0552113783227366,W1
QSO_207.778005-21.188964,57578.58111645356,18.788,0.0,W1
QSO_207.778005-21.188964,57777.77015049999,19.053,0.1286038994858356,W1
QSO_207.778005-21.188964,57942.62882450001,18.877,0.0484584587272663,W1
QSO_207.778005-21.188964,58302.51634249999,18.6945,0.3581495846709869,W1
QSO_207.778005-21.188964,58666.93294474999,19.2285,0.2322845776197808,W1
QSO_207.778005-21.188964,59034.54607899996,18.59,0.0,W1
QSO_207.778005-21.188964,59237.2556195,18.214,0.0,W1
QSO_207.778005-21.188964,59398.63044150004,18.86,0.0,W1
QSO_207.778005-21.188964,59762.46671199999,19.415,0.0,W1
QSO_207.778005-21.188964,59763.05344950002,18.28,0.0,W1
QSO_207.778005-21.188964,59968.4715805,18.563,0.0,W1
QSO_207.778005-21.188964,56684.05176549999,18.4955,0.0477297077300912,W2
QSO_207.778005-21.188964,56861.091109999965,18.2545,0.1750089283436708,W2
QSO_207.778005-21.188964,57046.741499505646,18.15,0.0579833948132914,W2
QSO_207.778005-21.188964,57219.95457334259,18.466,0.036062445840514,W2
QSO_207.778005-21.188964,57409.722760173936,18.211,0.0593969696196697,W2
QSO_207.778005-21.188964,57578.58111645356,18.854,0.0,W2
QSO_207.778005-21.188964,57777.77015049999,17.901,0.1177231529510686,W2
QSO_207.778005-21.188964,57942.62882450001,18.268,0.2001371751796477,W2
QSO_207.778005-21.188964,58302.51634249999,18.1225,0.0010606601717798,W2
QSO_207.778005-21.188964,58666.93294474999,17.967999999999996,0.0813172798364531,W2
QSO_207.778005-21.188964,59034.54607899996,18.162,0.0,W2
QSO_207.778005-21.188964,59237.2556195,18.233,0.0,W2
QSO_207.778005-21.188964,59398.63044150004,17.980999999999998,0.0,W2
QSO_207.778005-21.188964,59762.46671199999,17.937,0.0,W2
QSO_207.778005-21.188964,59763.05344950002,18.076,0.0,W2
QSO_207.778005-21.188964,59968.4715805,18.508,0.0,W2
