oid,time,magnitude,error,band
QSO_343.9085+2.857389,57178.81263338156,19.125,0.0,W1
QSO_343.9085+2.857389,57716.632811584845,19.15,0.0,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.0,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.0,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.0,W1
QSO_343.9085+2.857389,59006.00926029997,18.5875,0.242184072556392,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.0,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,0.0,W1
QSO_343.9085+2.857389,55355.21235249997,18.531,0.0619066576383744,W2
QSO_343.9085+2.857389,55533.1113085,18.741,0.0770160227748769,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,0.0,W2
QSO_343.9085+2.857389,57178.81263338156,17.906,0.0,W2
QSO_343.9085+2.857389,57716.632811584845,18.005,0.0,W2
QSO_343.9085+2.857389,58076.8787445,18.642,0.0,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,0.0,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,0.0,W2
QSO_343.9085+2.857389,59006.00926029997,18.4275,0.0243951839509355,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,0.0,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.0,W2
QSO_343.9029829703598+2.8950635838683163,56997.75490275002,18.845,0.0860228780434309,W1
QSO_343.9029829703598+2.8950635838683163,57178.976536642,18.819000000000003,0.1176298152574422,W1
QSO_343.9029829703598+2.8950635838683163,57356.59065300804,18.66,0.0702004558389757,W1
QSO_343.9029829703598+2.8950635838683163,57546.18286760448,18.566000000000003,0.1162587593489816,W1
QSO_343.9029829703598+2.8950635838683163,57716.37022486817,18.685,0.0382436422412278,W1
QSO_343.9029829703598+2.8950635838683163,57910.766915999935,18.5405,0.1095564566216891,W1
QSO_343.9029829703598+2.8950635838683163,58076.944152500015,18.529,0.0870348080143757,W1
QSO_343.9029829703598+2.8950635838683163,58277.83153849993,18.6765,0.1457190683301269,W1
QSO_343.9029829703598+2.8950635838683163,58437.358657500015,18.657,0.0895166720108675,W1
QSO_343.9029829703598+2.8950635838683163,58641.505092000014,18.656,0.085902822548942,W1
QSO_343.9029829703598+2.8950635838683163,58804.213678749926,18.619,0.0628927658797098,W1
QSO_343.9029829703598+2.8950635838683163,59005.8781591,18.4,0.0926446066867801,W1
QSO_343.9029829703598+2.8950635838683163,59169.01231960003,18.596,0.0876211031997856,W1
QSO_343.9029829703598+2.8950635838683163,59373.32229049996,18.7435,0.0983980972726354,W1
QSO_343.9029829703598+2.8950635838683163,59535.84531124997,18.43,0.1368718963118434,W1
QSO_343.9029829703598+2.8950635838683163,59737.36600875002,18.588,0.1858522178371831,W1
QSO_343.9029829703598+2.8950635838683163,59899.99447800003,18.6355,0.077083241835531,W1
QSO_343.9029829703598+2.8950635838683163,60101.23211800003,18.445,0.0656582724898825,W1
QSO_343.9029829703598+2.8950635838683163,60263.95776849999,18.531,0.0630989381409313,W1
QSO_343.9029829703598+2.8950635838683163,60467.87256279997,18.713,0.0,W1
QSO_343.9029829703598+2.8950635838683163,55355.21235249997,18.423,0.0457845869228878,W2
QSO_343.9029829703598+2.8950635838683163,55533.04527999999,18.376,0.0659227839451028,W2
QSO_343.9029829703598+2.8950635838683163,56817.46922999997,18.454,0.0749544717779144,W2
QSO_343.9029829703598+2.8950635838683163,56997.75490275002,18.2885,0.1029439983528666,W2
QSO_343.9029829703598+2.8950635838683163,57178.976536642,18.343,0.1454003565053229,W2
QSO_343.9029829703598+2.8950635838683163,57356.59065300804,18.32,0.1069934624171029,W2
QSO_343.9029829703598+2.8950635838683163,57546.18286760448,18.374,0.0971323223579422,W2
QSO_343.9029829703598+2.8950635838683163,57716.37022486817,18.4005,0.0971697532028357,W2
QSO_343.9029829703598+2.8950635838683163,57910.766915999935,18.34,0.1018470053560732,W2
QSO_343.9029829703598+2.8950635838683163,58076.944152500015,18.461,0.0802673445992347,W2
QSO_343.9029829703598+2.8950635838683163,58277.83153849993,18.19,0.2261908762527789,W2
QSO_343.9029829703598+2.8950635838683163,58437.358657500015,18.333,0.109198740301351,W2
QSO_343.9029829703598+2.8950635838683163,58641.505092000014,18.214,0.0810537895281584,W2
QSO_343.9029829703598+2.8950635838683163,58804.213678749926,18.431,0.1203853107603872,W2
QSO_343.9029829703598+2.8950635838683163,59005.8781591,18.065,0.1454196991087825,W2
QSO_343.9029829703598+2.8950635838683163,59169.01231960003,18.311,0.0959910102690777,W2
QSO_343.9029829703598+2.8950635838683163,59373.32229049996,18.3245,0.1474950674493049,W2
QSO_343.9029829703598+2.8950635838683163,59535.84531124997,18.2475,0.0767300788478677,W2
QSO_343.9029829703598+2.8950635838683163,59737.36600875002,18.2,0.164703663817779,W2
QSO_343.9029829703598+2.8950635838683163,59899.99447800003,18.4595,0.1036935746412237,W2
QSO_343.9029829703598+2.8950635838683163,60101.23211800003,17.99,0.1397455413475886,W2
QSO_343.9029829703598+2.8950635838683163,60263.95776849999,18.167,0.0992127171148507,W2
QSO_343.9029829703598+2.8950635838683163,60467.87256279997,18.277,0.0,W2
QSO_343.98352767271905+2.8048339236775104,56997.689239249965,18.113,0.084630869072697,W1
QSO_343.98352767271905+2.8048339236775104,57179.07490414821,18.2105,0.0882185071286063,W1
QSO_343.98352767271905+2.8048339236775104,57356.55787600589,18.043,0.0758748156789918,W1
QSO_343.98352767271905+2.8048339236775104,57546.28132161072,18.237,0.0914649437626238,W1
QSO_343.98352767271905+2.8048339236775104,57716.46873377441,18.2555,0.0501787305538909,W1
QSO_343.98352767271905+2.8048339236775104,57910.799693000044,17.951999999999998,0.093474616875385,W1
QSO_343.98352767271905+2.8048339236775104,58077.00956050003,18.125,0.0666012188226105,W1
QSO_343.98352767271905+2.8048339236775104,58277.83155674999,18.252,0.0393589125866047,W1
QSO_343.98352767271905+2.8048339236775104,58437.32595349997,18.131,0.0595053695056168,W1
QSO_343.98352767271905+2.8048339236775104,58641.57050000003,18.169,0.0759723149385021,W1
QSO_343.98352767271905+2.8048339236775104,58804.24632799997,18.193,0.0508383427743279,W1
QSO_343.98352767271905+2.8048339236775104,59005.812773200014,18.125,0.0390798837176552,W1
QSO_343.98352767271905+2.8048339236775104,59169.01231960003,18.121,0.0431432015237162,W1
QSO_343.98352767271905+2.8048339236775104,59373.48560975001,18.2005,0.1130765882701406,W1
QSO_343.98352767271905+2.8048339236775104,59535.97585349999,17.994,0.1116147597557605,W1
QSO_343.98352767271905+2.8048339236775104,59737.26817049996,18.203,0.0416209955459164,W1
QSO_343.98352767271905+2.8048339236775104,59899.96195650004,18.099,0.0715083426790353,W1
QSO_343.98352767271905+2.8048339236775104,60101.23222750003,18.193,0.1189613946248056,W1
QSO_343.98352767271905+2.8048339236775104,60263.8932365,18.305,0.0421030541355753,W1
QSO_343.98352767271905+2.8048339236775104,60468.25733859996,17.9875,0.1455354338297034,W1
QSO_343.98352767271905+2.8048339236775104,55355.24536674997,18.441,0.0625599111000954,W2
QSO_343.98352767271905+2.8048339236775104,55533.1113085,18.553,0.0884466778054147,W2
QSO_343.98352767271905+2.8048339236775104,56817.5021165,18.4265,0.0797303561229974,W2
QSO_343.98352767271905+2.8048339236775104,56997.689239249965,18.1175,0.0679634019160314,W2
QSO_343.98352767271905+2.8048339236775104,57179.07490414821,18.302,0.0879907040544625,W2
QSO_343.98352767271905+2.8048339236775104,57356.55787600589,18.394,0.1450621833457538,W2
QSO_343.98352767271905+2.8048339236775104,57546.28132161072,18.12,0.0552432122527283,W2
QSO_343.98352767271905+2.8048339236775104,57716.46873377441,18.4215,0.0672049179748031,W2
QSO_343.98352767271905+2.8048339236775104,57910.799693000044,18.201,0.1020769366703371,W2
QSO_343.98352767271905+2.8048339236775104,58077.00956050003,18.353,0.0728490248929673,W2
QSO_343.98352767271905+2.8048339236775104,58277.83155674999,18.2725,0.0856215218271669,W2
QSO_343.98352767271905+2.8048339236775104,58437.32595349997,18.23,0.0887374554514607,W2
QSO_343.98352767271905+2.8048339236775104,58641.57050000003,18.236,0.0607391486383394,W2
QSO_343.98352767271905+2.8048339236775104,58804.24632799997,18.215,0.0561726887410646,W2
QSO_343.98352767271905+2.8048339236775104,59005.812773200014,18.03,0.1573863776801752,W2
QSO_343.98352767271905+2.8048339236775104,59169.01231960003,18.248,0.1078447070628531,W2
QSO_343.98352767271905+2.8048339236775104,59373.48560975001,17.8315,0.0906505551452838,W2
QSO_343.98352767271905+2.8048339236775104,59535.97585349999,18.371,0.1206255301274093,W2
QSO_343.98352767271905+2.8048339236775104,59737.26817049996,18.196,0.0596337472698394,W2
QSO_343.98352767271905+2.8048339236775104,59899.96195650004,18.267,0.0788013598930099,W2
