oid,time,magnitude,error,band
QSO_255.688797+13.017288,55257.82637400001,19.465,0.0524993008771793,W1
QSO_255.688797+13.017288,55439.36779275,19.772,0.0857702559607943,W1
QSO_255.688797+13.017288,56722.02340900003,18.819000000000003,0.0,W1
QSO_255.688797+13.017288,56901.330024,19.222,0.0,W1
QSO_255.688797+13.017288,57447.74701497875,15.667,0.0,W1
QSO_255.688797+13.017288,57622.14637370886,19.2125,0.0830850467894191,W1
QSO_255.688797+13.017288,57816.17869899996,18.693,0.0,W1
QSO_255.688797+13.017288,58546.38229599997,18.132,0.0,W1
QSO_255.688797+13.017288,58709.82340124995,19.0665,0.1905652775297738,W1
QSO_255.688797+13.017288,59074.65737319996,18.731,0.0,W1
QSO_255.688797+13.017288,59275.40187899996,18.749,0.0,W1
QSO_255.688797+13.017288,59642.217845250016,18.5925,0.0717713382904343,W1
QSO_255.688797+13.017288,60006.18119049998,18.889000000000003,0.0,W1
QSO_255.688797+13.017288,55257.82637400001,18.852,0.060048178188049,W2
QSO_255.688797+13.017288,55439.36779275,19.001,0.0569134425394472,W2
QSO_255.688797+13.017288,56722.02340900003,18.221,0.0,W2
QSO_255.688797+13.017288,56901.330024,18.075,0.0,W2
QSO_255.688797+13.017288,57447.74701497875,18.191,0.0,W2
QSO_255.688797+13.017288,57622.14637370886,18.06,0.1647558800164659,W2
QSO_255.688797+13.017288,57816.17869899996,18.484,0.0,W2
QSO_255.688797+13.017288,58546.38229599997,18.763,0.0,W2
QSO_255.688797+13.017288,58709.82340124995,18.2285,0.1820799961555362,W2
QSO_255.688797+13.017288,59074.65737319996,19.004,0.0,W2
QSO_255.688797+13.017288,59275.40187899996,18.66,0.0,W2
QSO_255.688797+13.017288,59642.217845250016,18.6355,0.1587454723763792,W2
QSO_255.688797+13.017288,60006.18119049998,17.937,0.0,W2
QSO_255.6170235855273+12.985479785701898,55257.69413450001,18.557,0.0512729399427258,W1
QSO_255.6170235855273+12.985479785701898,55439.36771975002,18.499,0.0344454876301061,W1
QSO_255.6170235855273+12.985479785701898,56722.18785974998,18.398,0.0662761828065514,W1
QSO_255.6170235855273+12.985479785701898,56901.592988250006,18.36,0.0487338840417439,W1
QSO_255.6170235855273+12.985479785701898,57083.95171886557,18.627,0.0688432414841341,W1
QSO_255.6170235855273+12.985479785701898,57262.86899481421,18.378,0.060245331769358,W1
QSO_255.6170235855273+12.985479785701898,57450.70261156569,18.367,0.0465658330924531,W1
QSO_255.6170235855273+12.985479785701898,57621.98220439848,18.524,0.0625766307078272,W1
QSO_255.6170235855273+12.985479785701898,57815.75329149993,18.495,0.055797298831138,W1
QSO_255.6170235855273+12.985479785701898,57982.70947449998,18.4155,0.0503564010656033,W1
