oid,time,magnitude,error,band
QSO_261.036428+19.028645,55265.32949650005,19.445,0.0743175838646842,W1
QSO_261.036428+19.028645,55444.78880925003,19.496,0.0677908645641828,W1
QSO_261.036428+19.028645,57456.74380794786,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,57627.49771494737,19.046,0.0,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,58184.99397100002,18.933,0.0388908729652599,W1
QSO_261.036428+19.028645,58551.67673050001,18.879,0.0,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.0,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.0,W1
QSO_261.036428+19.028645,59647.5685445,19.303,0.0,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.0,W1
QSO_261.036428+19.028645,55265.32949650005,18.7775,0.0674456360216091,W2
QSO_261.036428+19.028645,55444.78880925003,18.999,0.0323467154437664,W2
QSO_261.036428+19.028645,57456.74380794786,18.54,0.0,W2
QSO_261.036428+19.028645,57627.49771494737,18.731,0.0,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.0,W2
QSO_261.036428+19.028645,58184.99397100002,18.8235,0.0583363094478898,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,0.0,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.0,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,0.0,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.0,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,0.0,W2
QSO_260.9956791019976+19.116792069671927,55265.32949650005,18.363,0.0515181911894963,W1
QSO_260.9956791019976+19.116792069671927,55444.78880925003,18.346,0.058024709765404,W1
QSO_260.9956791019976+19.116792069671927,56727.51698749995,18.2,0.0304563487642679,W1
QSO_260.9956791019976+19.116792069671927,56909.51480224998,18.29,0.0456488590583964,W1
QSO_260.9956791019976+19.116792069671927,57089.29916995459,18.2425,0.0283646732309751,W1
QSO_260.9956791019976+19.116792069671927,57268.08165139485,18.332,0.0791560859022628,W1
QSO_260.9956791019976+19.116792069671927,57456.185511512485,18.323,0.0512300647203378,W1
QSO_260.9956791019976+19.116792069671927,57627.36639413899,18.411,0.068060142350619,W1
QSO_260.9956791019976+19.116792069671927,57821.05290899993,18.3305,0.0421392378136062,W1
QSO_260.9956791019976+19.116792069671927,57988.23900550004,18.356,0.061338579468082,W1
QSO_260.9956791019976+19.116792069671927,58187.25083899998,18.389,0.0267702778649742,W1
QSO_260.9956791019976+19.116792069671927,58348.56196850004,18.329,0.0473583977584378,W1
QSO_260.9956791019976+19.116792069671927,58551.80754649996,18.34,0.0686515215160114,W1
QSO_260.9956791019976+19.116792069671927,58715.11962425,18.2765,0.035823351322845,W1
QSO_260.9956791019976+19.116792069671927,58915.96416520001,18.44,0.0684227068917088,W1
QSO_260.9956791019976+19.116792069671927,59079.835358199976,18.593,0.1074103403640913,W1
QSO_260.9956791019976+19.116792069671927,59283.43647800002,18.325,0.0568545165238252,W1
QSO_260.9956791019976+19.116792069671927,59446.80679149999,18.4155,0.0752162814821366,W1
QSO_260.9956791019976+19.116792069671927,59647.372722000015,18.314,0.046289472445247,W1
QSO_260.9956791019976+19.116792069671927,59810.87438074999,18.3945,0.0770385455470184,W1
QSO_260.9956791019976+19.116792069671927,60011.44503799998,18.36,0.0604013146778678,W1
QSO_260.9956791019976+19.116792069671927,60174.96036599996,18.371,0.0802350773570007,W1
QSO_260.9956791019976+19.116792069671927,60378.42552999997,18.3505,0.0441390139334853,W1
QSO_260.9956791019976+19.116792069671927,55265.32949650005,18.601,0.0546568105853183,W2
QSO_260.9956791019976+19.116792069671927,55444.78880925003,18.722,0.0519188044532939,W2
QSO_260.9956791019976+19.116792069671927,56727.51698749995,18.2425,0.0851517510078827,W2
QSO_260.9956791019976+19.116792069671927,56909.51480224998,18.3115,0.0474268350989183,W2
QSO_260.9956791019976+19.116792069671927,57089.29916995459,18.4635,0.0563837645625938,W2
QSO_260.9956791019976+19.116792069671927,57268.08165139485,18.434,0.0674876680857356,W2
QSO_260.9956791019976+19.116792069671927,57456.185511512485,18.3435,0.0683213608588806,W2
QSO_260.9956791019976+19.116792069671927,57627.36639413899,18.398,0.0663901106421637,W2
QSO_260.9956791019976+19.116792069671927,57821.05290899993,18.3955,0.0733310710930525,W2
QSO_260.9956791019976+19.116792069671927,57988.23900550004,18.351,0.0586176396800562,W2
QSO_260.9956791019976+19.116792069671927,58187.25083899998,18.2475,0.0467420987694828,W2
QSO_260.9956791019976+19.116792069671927,58348.56196850004,18.305,0.0633500020688296,W2
QSO_260.9956791019976+19.116792069671927,58551.80754649996,18.568,0.0908689553476422,W2
QSO_260.9956791019976+19.116792069671927,58715.11962425,18.5865,0.1033174719009326,W2
QSO_260.9956791019976+19.116792069671927,58915.96416520001,18.13,0.0414050014679809,W2
QSO_260.9956791019976+19.116792069671927,59079.835358199976,18.263,0.0514849514459753,W2
QSO_260.9956791019976+19.116792069671927,59283.43647800002,18.526,0.0613926304624782,W2
QSO_260.9956791019976+19.116792069671927,59446.80679149999,18.2915,0.0902913561754392,W2
QSO_260.9956791019976+19.116792069671927,59647.372722000015,18.352,0.0598618755816099,W2
QSO_260.9956791019976+19.116792069671927,59810.87438074999,18.375,0.0933044307462137,W2
QSO_260.9956791019976+19.116792069671927,60011.44503799998,18.359,0.0920002254425579,W2
QSO_260.9956791019976+19.116792069671927,60174.96036599996,18.246,0.1074739645738654,W2
QSO_260.9956791019976+19.116792069671927,60378.42552999997,18.3205,0.0781879510227195,W2
QSO_261.04921132304486+19.119061411329028,55265.39561625001,18.695,0.0520797892023326,W1
QSO_261.04921132304486+19.119061411329028,55444.82182350004,18.671,0.0570816527654408,W1
QSO_261.04921132304486+19.119061411329028,56727.61568349999,18.512,0.0469422601198704,W1
QSO_261.04921132304486+19.119061411329028,56909.58053875001,18.518500000000003,0.0520554516235503,W1
QSO_261.04921132304486+19.119061411329028,57089.36476045882,18.638,0.0897656114012176,W1
QSO_261.04921132304486+19.119061411329028,57268.14716889894,18.473,0.0438730838110954,W1
QSO_261.04921132304486+19.119061411329028,57456.31686892081,18.608,0.0372717005880202,W1
QSO_261.04921132304486+19.119061411329028,57627.39933414111,18.5735,0.0577985341850108,W1
QSO_261.04921132304486+19.119061411329028,57821.15109399998,18.448,0.077286254194802,W1
QSO_261.04921132304486+19.119061411329028,57988.27178249998,18.47,0.0649192161815716,W1
QSO_261.04921132304486+19.119061411329028,58185.54986599999,18.675,0.0580800508256277,W1
QSO_261.04921132304486+19.119061411329028,58348.62737649997,18.6815,0.045027108501435,W1
QSO_261.04921132304486+19.119061411329028,58551.87295449998,18.608,0.0469124636362685,W1
QSO_261.04921132304486+19.119061411329028,58715.217681499984,18.718,0.0860018821371867,W1
QSO_261.04921132304486+19.119061411329028,58916.06243619999,18.7275,0.0569463585763131,W1
QSO_261.04921132304486+19.119061411329028,59079.86807859997,18.636000000000003,0.0848904058183254,W1
QSO_261.04921132304486+19.119061411329028,59283.50188600004,18.726,0.0660883396602853,W1
QSO_261.04921132304486+19.119061411329028,59446.9048305,18.654,0.0882724458217742,W1
QSO_261.04921132304486+19.119061411329028,59647.437984,18.867,0.0601973089349123,W1
QSO_261.04921132304486+19.119061411329028,59810.93953325004,18.6485,0.0721260285888527,W1
QSO_261.04921132304486+19.119061411329028,60011.57497799999,18.686,0.0774792225433756,W1
QSO_261.04921132304486+19.119061411329028,60174.89566974997,18.4515,0.0933878735268931,W1
QSO_261.04921132304486+19.119061411329028,60378.5221906,18.719,0.0926856070646423,W1
QSO_261.04921132304486+19.119061411329028,55265.39561625001,18.7075,0.0569733953125272,W2
QSO_261.04921132304486+19.119061411329028,55444.82182350004,18.621,0.0621573219213207,W2
QSO_261.04921132304486+19.119061411329028,56727.61568349999,18.301,0.0812600023604112,W2
QSO_261.04921132304486+19.119061411329028,56909.58053875001,18.3055,0.0920704291359762,W2
QSO_261.04921132304486+19.119061411329028,57089.36476045882,18.5715,0.0592930355311649,W2
QSO_261.04921132304486+19.119061411329028,57268.14716889894,18.341,0.0786367696927363,W2
QSO_261.04921132304486+19.119061411329028,57456.31686892081,18.3655,0.0914989783912763,W2
QSO_261.04921132304486+19.119061411329028,57627.39933414111,18.2765,0.0649093250700512,W2
QSO_261.04921132304486+19.119061411329028,57821.15109399998,18.4555,0.0771072314752163,W2
QSO_261.04921132304486+19.119061411329028,57988.27178249998,18.409,0.0728396100778712,W2
QSO_261.04921132304486+19.119061411329028,58185.54986599999,18.313,0.0652181143205184,W2
