oid,time,magnitude,error,band
QSO_220.191292+0.32025,55223.54639525003,19.352000000000004,0.0652321530864672,W1
QSO_220.191292+0.32025,55403.37231400003,19.306,0.0681641369606642,W1
QSO_220.191292+0.32025,55590.007034000046,19.626,0.0493673846975407,W1
QSO_220.191292+0.32025,57781.758104000015,18.734,0.0,W1
QSO_220.191292+0.32025,58307.22944149996,19.49,0.0,W1
QSO_220.191292+0.32025,58512.51799749997,18.597,0.0,W1
QSO_220.191292+0.32025,58670.69651449999,18.709000000000003,0.0,W1
QSO_220.191292+0.32025,58876.84264480001,18.558,0.0,W1
QSO_220.191292+0.32025,59038.056183700006,18.9825,0.139653589284343,W1
QSO_220.191292+0.32025,59241.040706000014,18.663,0.0,W1
QSO_220.191292+0.32025,60133.49118300004,19.071,0.0,W1
QSO_220.191292+0.32025,60497.94875920001,18.32,0.0,W1
QSO_220.191292+0.32025,55223.54639525003,18.953,0.0281959641916041,W2
QSO_220.191292+0.32025,55403.37231400003,18.711,0.0881810939229254,W2
QSO_220.191292+0.32025,55590.007034000046,18.7995,0.074664863201341,W2
QSO_220.191292+0.32025,57781.758104000015,18.24,0.0,W2
QSO_220.191292+0.32025,58307.22944149996,17.66,0.0,W2
QSO_220.191292+0.32025,58512.51799749997,18.795,0.0,W2
QSO_220.191292+0.32025,58670.69651449999,18.637,0.0,W2
QSO_220.191292+0.32025,58876.84264480001,18.22,0.0,W2
QSO_220.191292+0.32025,59038.056183700006,18.2345,0.3128947506750478,W2
QSO_220.191292+0.32025,59241.040706000014,18.728,0.0,W2
QSO_220.191292+0.32025,60133.49118300004,17.998,0.0,W2
QSO_220.191292+0.32025,60497.94875920001,17.803,0.0,W2
QSO_220.21942085600648+0.3220364595058845,55223.54639525003,18.902,0.0706259177259285,W1
QSO_220.21942085600648+0.3220364595058845,55403.40532825004,18.659,0.0790518821590372,W1
QSO_220.21942085600648+0.3220364595058845,55590.007034000046,18.7765,0.1699391837448767,W1
QSO_220.21942085600648+0.3220364595058845,56687.93158775001,18.6355,0.1001732093675748,W1
QSO_220.21942085600648+0.3220364595058845,56865.53310524995,18.6355,0.0868647511940255,W1
QSO_220.21942085600648+0.3220364595058845,57050.41358223853,18.592,0.1114134774745093,W1
QSO_220.21942085600648+0.3220364595058845,57224.05642535276,18.588500000000003,0.0909222392375097,W1
QSO_220.21942085600648+0.3220364595058845,57413.39712590625,18.6245,0.0031819805153395,W1
QSO_220.21942085600648+0.3220364595058845,57586.06945862713,18.6795,0.0708836356003157,W1
QSO_220.21942085600648+0.3220364595058845,57781.56177050004,18.673,0.0637486866039749,W1
QSO_220.21942085600648+0.3220364595058845,57946.88585600004,18.425,0.0848765988776475,W1
QSO_220.21942085600648+0.3220364595058845,58145.46052900001,18.717,0.0699234066592426,W1
QSO_220.21942085600648+0.3220364595058845,58307.13132950006,18.598,0.1233486116662851,W1
QSO_220.21942085600648+0.3220364595058845,58512.51799749997,18.507,0.0,W1
QSO_220.21942085600648+0.3220364595058845,58670.95800050002,18.637,0.1026535399834662,W1
QSO_220.21942085600648+0.3220364595058845,58876.44946929997,18.6035,0.1053788579540686,W1
QSO_220.21942085600648+0.3220364595058845,59038.22002360004,18.632,0.0986209576026497,W1
QSO_220.21942085600648+0.3220364595058845,59241.26930550003,18.525,0.0711626657735646,W1
QSO_220.21942085600648+0.3220364595058845,59402.61897900003,18.697,0.0758055270045822,W1
QSO_220.21942085600648+0.3220364595058845,59608.11762899998,18.7365,0.1941008114357083,W1
QSO_220.21942085600648+0.3220364595058845,59766.676056249984,18.7525,0.0829961203912568,W1
QSO_220.21942085600648+0.3220364595058845,59971.947128749984,18.693,0.0577373122185493,W1
QSO_220.21942085600648+0.3220364595058845,60133.55593400003,18.573,0.0526219725970055,W1
QSO_220.21942085600648+0.3220364595058845,60336.11757699999,18.7465,0.0699940473659488,W1
QSO_220.21942085600648+0.3220364595058845,60497.85273910002,18.8145,0.0427147149703711,W1
QSO_220.21942085600648+0.3220364595058845,55223.54639525003,18.416,0.0901449032833413,W2
QSO_220.21942085600648+0.3220364595058845,55403.40532825004,18.708,0.040720031817935,W2
QSO_220.21942085600648+0.3220364595058845,55590.007034000046,18.4455,0.0656162940653844,W2
QSO_220.21942085600648+0.3220364595058845,56687.93158775001,18.3925,0.0812719201200515,W2
QSO_220.21942085600648+0.3220364595058845,56865.53310524995,18.319000000000003,0.0911762085195473,W2
QSO_220.21942085600648+0.3220364595058845,57050.41358223853,18.392,0.0813483592677538,W2
QSO_220.21942085600648+0.3220364595058845,57224.05642535276,18.2055,0.0523730387239959,W2
QSO_220.21942085600648+0.3220364595058845,57413.39712590625,18.18,0.1081873375215408,W2
QSO_220.21942085600648+0.3220364595058845,57586.06945862713,18.287,0.0709238905498625,W2
QSO_220.21942085600648+0.3220364595058845,57781.56177050004,18.371,0.0828580577007906,W2
QSO_220.21942085600648+0.3220364595058845,57946.88585600004,18.5755,0.0916436334698461,W2
QSO_220.21942085600648+0.3220364595058845,58145.46052900001,18.484,0.1121032427106332,W2
QSO_220.21942085600648+0.3220364595058845,58307.13132950006,18.617,0.1790542068760182,W2
QSO_220.21942085600648+0.3220364595058845,58512.51799749997,18.432,0.0,W2
QSO_220.21942085600648+0.3220364595058845,58670.95800050002,18.585,0.1519942840723645,W2
QSO_220.21942085600648+0.3220364595058845,58876.44946929997,18.416,0.0862169152862793,W2
QSO_220.21942085600648+0.3220364595058845,59038.22002360004,18.362,0.0834496965354091,W2
QSO_220.21942085600648+0.3220364595058845,59241.26930550003,18.3645,0.1174502554275641,W2
QSO_220.21942085600648+0.3220364595058845,59402.61897900003,18.3655,0.088941601290796,W2
QSO_220.21942085600648+0.3220364595058845,59608.11762899998,18.027,0.156270598642227,W2
QSO_220.21942085600648+0.3220364595058845,59766.676056249984,18.5495,0.1176417612924933,W2
QSO_220.21942085600648+0.3220364595058845,59971.947128749984,18.4955,0.0792711299089209,W2
QSO_220.21942085600648+0.3220364595058845,60133.55593400003,18.298,0.0796293413259211,W2
QSO_220.21942085600648+0.3220364595058845,60336.11757699999,18.4285,0.1500719734734715,W2
QSO_220.21942085600648+0.3220364595058845,60497.85273910002,18.391,0.1993073552957843,W2
QSO_220.21864441348515+0.23606800532206795,55223.64554749997,18.249,0.0518619215135767,W1
QSO_220.21864441348515+0.23606800532206795,55403.40532825004,18.404,0.06839774657188,W1
QSO_220.21864441348515+0.23606800532206795,55590.07313549995,18.390500000000003,0.0934373118727203,W1
QSO_220.21864441348515+0.23606800532206795,56687.997433750046,18.387500000000003,0.0800893056219122,W1
QSO_220.21864441348515+0.23606800532206795,56865.53305050003,18.293,0.0546185316536429,W1
QSO_220.21864441348515+0.23606800532206795,57050.31515998231,18.0555,0.0533865619795842,W1
QSO_220.21864441348515+0.23606800532206795,57224.056370602746,18.322,0.0463509159284626,W1
QSO_220.21864441348515+0.23606800532206795,57413.46284121041,18.472,0.0,W1
QSO_220.21864441348515+0.23606800532206795,57586.23355473754,18.362,0.0535668228840287,W1
QSO_220.21864441348515+0.23606800532206795,57781.62728799997,18.424,0.0497681042187752,W1
QSO_220.21864441348515+0.23606800532206795,57946.918560000006,18.266,0.0621563086543867,W1
QSO_220.21864441348515+0.23606800532206795,58145.62404899993,18.428,0.0757014200659407,W1
QSO_220.21864441348515+0.23606800532206795,58307.06566600001,18.1555,0.0477614333316003,W1
QSO_220.21864441348515+0.23606800532206795,58512.64881350001,18.5055,0.0159099025766966,W1
QSO_220.21864441348515+0.23606800532206795,58670.85970600006,18.384,0.0716409191474837,W1
QSO_220.21864441348515+0.23606800532206795,58876.44952419997,18.354,0.097197530832836,W1
QSO_220.21864441348515+0.23606800532206795,59038.2527623,18.4055,0.0694286396237172,W1
