oid,time,magnitude,error,band
QSO_210.119958-0.197639,57770.5015405,18.763,0.0,W1
QSO_210.119958-0.197639,58501.07586799998,19.736,0.0,W1
QSO_210.119958-0.197639,59393.4745245,18.731,0.0,W1
QSO_210.119958-0.197639,60124.61022199997,19.113,0.0,W1
QSO_210.119958-0.197639,60488.8599544,18.851,0.0,W1
QSO_210.119958-0.197639,56676.93795199997,18.006,0.0,W2
QSO_210.119958-0.197639,57405.383354099446,18.842,0.0,W2
QSO_210.119958-0.197639,57573.85814235484,18.33,0.0,W2
QSO_210.119958-0.197639,57770.5015405,18.287,0.0,W2
QSO_210.119958-0.197639,58501.07586799998,17.857,0.0,W2
QSO_210.119958-0.197639,59393.4745245,18.758,0.0,W2
QSO_210.119958-0.197639,60124.61022199997,18.279,0.0,W2
QSO_210.119958-0.197639,60488.8599544,18.095,0.0,W2
QSO_210.06155447981115-0.1760212106132714,56676.77333699993,17.945,0.0360971467016436,W1
QSO_210.06155447981115-0.1760212106132714,56856.361658999966,17.933,0.0513622394310148,W1
QSO_210.06155447981115-0.1760212106132714,57042.47037873477,18.012999999999998,0.0502842321210139,W1
QSO_210.06155447981115-0.1760212106132714,57214.91016352274,18.064,0.0658863593293711,W1
QSO_210.06155447981115-0.1760212106132714,57405.38329919944,18.0095,0.0566994339494247,W1
QSO_210.06155447981115-0.1760212106132714,57573.9893167631,18.174,0.0312598955031365,W1
QSO_210.06155447981115-0.1760212106132714,57770.56694850001,17.9315,0.042743629146897,W1
QSO_210.06155447981115-0.1760212106132714,58297.55031675,18.055,0.0475012335366145,W1
QSO_210.06155447981115-0.1760212106132714,58581.4080975,17.985999999999997,0.0450986496806482,W1
QSO_210.06155447981115-0.1760212106132714,59025.7697284,18.0275,0.0365604147020029,W1
QSO_210.06155447981115-0.1760212106132714,59393.14799549999,17.983,0.0354960268953237,W1
QSO_210.06155447981115-0.1760212106132714,59597.18328749996,17.929000000000002,0.0602011208584774,W1
QSO_210.06155447981115-0.1760212106132714,59963.848746,18.031,0.0260610376990328,W1
QSO_210.06155447981115-0.1760212106132714,60488.53981420002,18.025,0.0505863738286308,W1
QSO_210.06155447981115-0.1760212106132714,55215.84370899999,18.376,0.083715633368166,W2
QSO_210.06155447981115-0.1760212106132714,55391.73768350003,18.343,0.0356859791225542,W2
QSO_210.06155447981115-0.1760212106132714,55578.87259949998,18.434,0.0631180783783997,W2
QSO_210.06155447981115-0.1760212106132714,56676.77333699993,18.111,0.0902340512223628,W2
QSO_210.06155447981115-0.1760212106132714,56856.361658999966,18.17,0.0702423517470989,W2
QSO_210.06155447981115-0.1760212106132714,57042.47037873477,18.123,0.0654324078725518,W2
QSO_210.06155447981115-0.1760212106132714,57214.91016352274,18.227,0.1024719172610745,W2
QSO_210.06155447981115-0.1760212106132714,57405.38329919944,18.152,0.0941903239702976,W2
QSO_210.06155447981115-0.1760212106132714,57573.9893167631,18.385,0.0530007583972503,W2
QSO_210.06155447981115-0.1760212106132714,57770.56694850001,18.2115,0.0779640681279987,W2
QSO_210.06155447981115-0.1760212106132714,58297.55031675,18.128,0.0447751481168839,W2
QSO_210.06155447981115-0.1760212106132714,58581.4080975,18.21,0.0635425664444152,W2
QSO_210.06155447981115-0.1760212106132714,59025.7697284,18.181,0.0617338584002059,W2
QSO_210.06155447981115-0.1760212106132714,59393.14799549999,17.999,0.0900119202875236,W2
QSO_210.06155447981115-0.1760212106132714,59597.18328749996,18.142,0.0618569475912048,W2
QSO_210.06155447981115-0.1760212106132714,59963.848746,18.2305,0.0681796418385441,W2
QSO_210.06155447981115-0.1760212106132714,60488.53981420002,18.021,0.0726062733110383,W2
QSO_210.1126203491526-0.254819179811167,56676.87214249997,18.493,0.0791865765096827,W1
QSO_210.1126203491526-0.254819179811167,56856.39449074999,18.5055,0.0770386206657029,W1
QSO_210.1126203491526-0.254819179811167,57042.5360422389,18.554,0.1058849611606861,W1
QSO_210.1126203491526-0.254819179811167,57214.97571752687,18.475,0.0731847286521498,W1
