oid,time,magnitude,error,band
QSO_138.031823+66.979707,57119.892939572426,19.087000000000003,0.1290531673381164,W1
QSO_138.031823+66.979707,57314.53849167051,18.8815,0.1665990974142998,W1
QSO_138.031823+66.979707,57478.99040277738,19.0925,0.0796906054224251,W1
QSO_138.031823+66.979707,57678.913059599625,18.861,0.0576128559615919,W1
QSO_138.031823+66.979707,57840.04677900003,19.127,0.103001383485854,W1
QSO_138.031823+66.979707,58045.89250750003,19.067,0.1127319556610304,W1
QSO_138.031823+66.979707,58200.34787850003,19.162000000000003,0.0631204325080234,W1
QSO_138.031823+66.979707,58410.04669299996,18.652,0.2701742252695472,W1
QSO_138.031823+66.979707,58566.95840449999,19.279,0.1256063919808513,W1
QSO_138.031823+66.979707,58773.9042065,19.0075,0.0989411768753613,W1
QSO_138.031823+66.979707,58931.349231400025,19.132,0.1148150768770677,W1
QSO_138.031823+66.979707,59141.44787139993,19.01,0.2071156078136074,W1
QSO_138.031823+66.979707,59298.31427950004,18.834000000000003,0.0920121361351812,W1
QSO_138.031823+66.979707,59505.82875150003,18.877,0.1021986301278051,W1
QSO_138.031823+66.979707,59662.98506774993,18.9675,0.0989467877036692,W1
QSO_138.031823+66.979707,59872.49964849998,18.865,0.1012699911677247,W1
QSO_138.031823+66.979707,60026.82911274998,19.028,0.1046658683621363,W1
QSO_138.031823+66.979707,60236.54869574995,19.0635,0.1030542624057833,W1
QSO_138.031823+66.979707,60394.1083372,18.984,0.1428830945343208,W1
QSO_138.031823+66.979707,55296.48600599999,18.552,0.0567955988178564,W2
QSO_138.031823+66.979707,55487.79728849996,18.897,0.0574845035478967,W2
QSO_138.031823+66.979707,56952.479664,18.2915,0.1035972897208222,W2
QSO_138.031823+66.979707,57119.892939572426,18.272,0.164945421276251,W2
QSO_138.031823+66.979707,57314.53849167051,18.3065,0.1125977969983821,W2
QSO_138.031823+66.979707,57478.99040277738,18.603,0.110892507177663,W2
QSO_138.031823+66.979707,57678.913059599625,18.616,0.0963485720331776,W2
QSO_138.031823+66.979707,57840.04677900003,18.372,0.1037850342454696,W2
QSO_138.031823+66.979707,58045.89250750003,18.114,0.174645319588934,W2
QSO_138.031823+66.979707,58200.34787850003,18.488,0.0599576934179427,W2
QSO_138.031823+66.979707,58410.04669299996,18.433,0.1256028662093347,W2
QSO_138.031823+66.979707,58566.95840449999,18.134,0.1535841837850377,W2
QSO_138.031823+66.979707,58773.9042065,18.2775,0.1283207244888108,W2
QSO_138.031823+66.979707,58931.349231400025,18.49,0.0797389617975426,W2
QSO_138.031823+66.979707,59141.44787139993,18.3795,0.1262363854045256,W2
QSO_138.031823+66.979707,59298.31427950004,18.403,0.1337528380017613,W2
QSO_138.031823+66.979707,59505.82875150003,18.53,0.1228477431620135,W2
QSO_138.031823+66.979707,59662.98506774993,18.1175,0.0684787261673287,W2
QSO_138.031823+66.979707,59872.49964849998,18.2555,0.1273513112672244,W2
QSO_138.031823+66.979707,60026.82911274998,18.358,0.0954832131843079,W2
QSO_138.031823+66.979707,60236.54869574995,18.2255,0.1101346630266782,W2
QSO_138.031823+66.979707,60394.1083372,18.324,0.1581570363535813,W2
QSO_138.016967745962+67.0275930870878,57119.892939572426,18.062,0.073915955741095,W1
QSO_138.016967745962+67.0275930870878,57314.40742016636,18.0355,0.0620389662497156,W1
QSO_138.016967745962+67.0275930870878,57478.99045767738,18.009,0.0537464197933552,W1
QSO_138.016967745962+67.0275930870878,57678.97875660164,18.046,0.0480216595747868,W1
QSO_138.016967745962+67.0275930870878,57840.04685200001,17.9695,0.0342460087549813,W1
QSO_138.016967745962+67.0275930870878,58045.89250750003,18.075,0.0335868708151931,W1
QSO_138.016967745962+67.0275930870878,58200.44602699996,18.094,0.0387454906272682,W1
QSO_138.016967745962+67.0275930870878,58409.81776500002,18.058,0.0346282574054411,W1
QSO_138.016967745962+67.0275930870878,58566.8931425,18.099,0.0648145388353912,W1
QSO_138.016967745962+67.0275930870878,58773.93683749998,18.006999999999998,0.0266234316178645,W1
QSO_138.016967745962+67.0275930870878,58931.2506493,18.0645,0.0388611780844247,W1
QSO_138.016967745962+67.0275930870878,59141.44794459999,18.095,0.0809640505501143,W1
QSO_138.016967745962+67.0275930870878,59296.28973399997,18.021,0.035494927328156,W1
QSO_138.016967745962+67.0275930870878,59505.66556000003,18.169,0.0581473854978299,W1
QSO_138.016967745962+67.0275930870878,59662.62614499999,18.13,0.0639719442374708,W1
QSO_138.016967745962+67.0275930870878,59872.30419100004,18.0545,0.0460493432048949,W1
QSO_138.016967745962+67.0275930870878,60026.76416100004,18.07,0.0494710799032549,W1
QSO_138.016967745962+67.0275930870878,60236.32245050003,18.009999999999998,0.0386342009297652,W1
QSO_138.016967745962+67.0275930870878,60393.754177299954,18.099,0.0251714385437022,W1
QSO_138.016967745962+67.0275930870878,55296.41997749997,18.46,0.0522863151581502,W2
QSO_138.016967745962+67.0275930870878,55487.73126000003,18.578,0.0511772055740676,W2
QSO_138.016967745962+67.0275930870878,56952.54538224997,18.4805,0.0706211541403096,W2
QSO_138.016967745962+67.0275930870878,57119.892939572426,18.57,0.1049571063296633,W2
QSO_138.016967745962+67.0275930870878,57314.40742016636,18.2935,0.0651706582679205,W2
QSO_138.016967745962+67.0275930870878,57478.99045767738,18.46,0.0977179109654764,W2
QSO_138.016967745962+67.0275930870878,57678.97875660164,18.319,0.0741348966580756,W2
QSO_138.016967745962+67.0275930870878,57840.04685200001,18.244,0.0723593788233682,W2
QSO_138.016967745962+67.0275930870878,58045.89250750003,18.2,0.0998501929744607,W2
QSO_138.016967745962+67.0275930870878,58200.44602699996,18.413,0.0784509748032224,W2
QSO_138.016967745962+67.0275930870878,58409.81776500002,18.4075,0.0597384926157331,W2
QSO_138.016967745962+67.0275930870878,58566.8931425,18.344,0.0658813209069493,W2
QSO_138.016967745962+67.0275930870878,58773.93683749998,18.413,0.0769404079165841,W2
QSO_138.016967745962+67.0275930870878,58931.2506493,18.265,0.0911961835631533,W2
QSO_138.016967745962+67.0275930870878,59141.44794459999,18.452,0.0772022951107696,W2
QSO_138.016967745962+67.0275930870878,59296.28973399997,18.361,0.0505279027569409,W2
QSO_138.016967745962+67.0275930870878,59505.66556000003,18.5275,0.0760718261942278,W2
QSO_138.016967745962+67.0275930870878,59662.62614499999,18.369,0.0483411767266693,W2
QSO_138.016967745962+67.0275930870878,59872.30419100004,18.337,0.0537592257689897,W2
QSO_138.016967745962+67.0275930870878,60026.76416100004,18.208,0.0505607231859483,W2
QSO_138.016967745962+67.0275930870878,60236.32245050003,18.08,0.0831454308225452,W2
QSO_138.016967745962+67.0275930870878,60393.754177299954,18.275,0.0654003222349669,W2
QSO_138.22503896559604+66.96603577827169,57119.95854832448,18.5885,0.133096739958197,W1
QSO_138.22503896559604+66.96603577827169,57314.37464316538,18.454,0.0778882992773302,W1
QSO_138.22503896559604+66.96603577827169,57479.25306268571,18.735,0.0748849323056365,W1
QSO_138.22503896559604+66.96603577827169,57679.14279780689,18.442500000000003,0.0944819483121053,W1
QSO_138.22503896559604+66.96603577827169,57840.21037200001,18.693,0.0733201306104562,W1
QSO_138.22503896559604+66.96603577827169,58045.99061950001,18.5695,0.075510862667959,W1
QSO_138.22503896559604+66.96603577827169,58200.57673349999,18.632,0.0699447434892525,W1
QSO_138.22503896559604+66.96603577827169,58409.98123025002,18.4775,0.079559455951194,W1
QSO_138.22503896559604+66.96603577827169,58567.0238125,18.6295,0.0581668448167638,W1
QSO_138.22503896559604+66.96603577827169,58774.13295200004,18.443,0.0830946178832615,W1
QSO_138.22503896559604+66.96603577827169,58931.349231400025,18.52,0.0841055572409053,W1
QSO_138.22503896559604+66.96603577827169,59141.51338539997,18.469,0.0646617542833508,W1
QSO_138.22503896559604+66.96603577827169,59296.3221095,18.7035,0.0674251028920237,W1
QSO_138.22503896559604+66.96603577827169,59505.82880625003,18.588,0.0654444131298657,W1
QSO_138.22503896559604+66.96603577827169,59662.82193099994,18.6305,0.1018594568920005,W1
QSO_138.22503896559604+66.96603577827169,59872.434496,18.587,0.0816972689786713,W1
QSO_138.22503896559604+66.96603577827169,60026.82916749999,18.592,0.0741875953779234,W1
QSO_138.22503896559604+66.96603577827169,60236.516375,18.635,0.0765405057000744,W1
QSO_138.22503896559604+66.96603577827169,60393.94749850002,18.5425,0.0465465891439697,W1
QSO_138.22503896559604+66.96603577827169,55296.51909325005,18.55,0.0724482159890774,W2
QSO_138.22503896559604+66.96603577827169,55487.7974345,18.674,0.0775571855925486,W2
QSO_138.22503896559604+66.96603577827169,56952.61110050003,18.524,0.0949077899468352,W2
QSO_138.22503896559604+66.96603577827169,57119.95854832448,18.3265,0.0472529760967497,W2
QSO_138.22503896559604+66.96603577827169,57314.37464316538,18.382,0.0802097443901283,W2
QSO_138.22503896559604+66.96603577827169,57479.25306268571,18.6,0.0638944173668148,W2
QSO_138.22503896559604+66.96603577827169,57679.14279780689,18.324,0.0741992872943923,W2
QSO_138.22503896559604+66.96603577827169,57840.21037200001,18.5885,0.069935180298326,W2
QSO_138.22503896559604+66.96603577827169,58045.99061950001,18.428,0.0851310972027114,W2
QSO_138.22503896559604+66.96603577827169,58200.57673349999,18.519,0.0675707278411809,W2
QSO_138.22503896559604+66.96603577827169,58409.98123025002,18.481,0.0729151101024336,W2
QSO_138.22503896559604+66.96603577827169,58567.0238125,18.4075,0.071728001854227,W2
QSO_138.22503896559604+66.96603577827169,58774.13295200004,18.316,0.0921940079034915,W2
QSO_138.22503896559604+66.96603577827169,58931.349231400025,18.5255,0.0408253290349118,W2
QSO_138.22503896559604+66.96603577827169,59141.51338539997,18.361,0.0738463264297786,W2
QSO_138.22503896559604+66.96603577827169,59296.3221095,18.4885,0.0837228732187327,W2
QSO_138.22503896559604+66.96603577827169,59505.82880625003,18.514,0.0772308478716486,W2
QSO_138.22503896559604+66.96603577827169,59662.82193099994,18.31,0.0711134680939737,W2
QSO_138.22503896559604+66.96603577827169,59872.434496,18.5235,0.0647357626380866,W2
QSO_138.22503896559604+66.96603577827169,60026.82916749999,18.279,0.077231959016902,W2
QSO_138.22503896559604+66.96603577827169,60236.516375,18.399,0.0737638035738922,W2
QSO_138.22503896559604+66.96603577827169,60393.94749850002,18.3115,0.0743336134193971,W2
QSO_138.04311195909497+67.03736821146948,57119.95854832448,18.4075,0.0968680134876163,W1
QSO_138.04311195909497+67.03736821146948,57314.30912566328,18.293,0.0634351363908488,W1
QSO_138.04311195909497+67.03736821146948,57478.99045767738,18.338,0.0883930770864862,W1
QSO_138.04311195909497+67.03736821146948,57678.97875660164,18.201,0.0512778219249986,W1
QSO_138.04311195909497+67.03736821146948,57839.98129800004,18.292,0.0302969305375973,W1
QSO_138.04311195909497+67.03736821146948,58045.89250750003,18.29,0.0577448833414401,W1
QSO_138.04311195909497+67.03736821146948,58200.47867624993,18.3055,0.040419034465304,W1
QSO_138.04311195909497+67.03736821146948,58409.88317299996,18.275,0.0642544169846776,W1
QSO_138.04311195909497+67.03736821146948,58566.8931425,18.287,0.0628697560216534,W1
QSO_138.04311195909497+67.03736821146948,58773.93683749998,18.224,0.0381836730670177,W1
QSO_138.04311195909497+67.03736821146948,58931.18486079995,18.237,0.0570516294923676,W1
