oid,time,magnitude,error,band
QSO_242.40532+30.696591,55238.08686375002,19.367,0.0700500702760461,W1
QSO_242.40532+30.696591,55416.46701749997,19.466,0.0590601587136449,W1
QSO_242.40532+30.696591,57062.09226897926,19.0,0.0,W1
QSO_242.40532+30.696591,57428.8933655864,18.822000000000003,0.0,W1
QSO_242.40532+30.696591,57792.94312749996,18.947000000000003,0.0,W1
QSO_242.40532+30.696591,58524.80371500002,19.153,0.0,W1
QSO_242.40532+30.696591,59051.39785360001,18.659,0.0,W1
QSO_242.40532+30.696591,59255.53876149996,19.081000000000003,0.0,W1
QSO_242.40532+30.696591,59418.07152774999,19.0105,0.0300520382004285,W1
QSO_242.40532+30.696591,59620.676329999966,19.603,0.0,W1
QSO_242.40532+30.696591,59782.22943624997,19.092,0.139110118251693,W1
QSO_242.40532+30.696591,59984.10412899996,19.4145,0.0017677669529672,W1
QSO_242.40532+30.696591,60146.20033700003,18.693,0.0,W1
QSO_242.40532+30.696591,60351.09620019997,18.85,0.0,W1
QSO_242.40532+30.696591,55238.08686375002,18.7535,0.0620047857018425,W2
QSO_242.40532+30.696591,55416.46701749997,18.811,0.0504675905264094,W2
QSO_242.40532+30.696591,57062.09226897926,18.569,0.0,W2
QSO_242.40532+30.696591,57428.8933655864,19.085,0.0,W2
QSO_242.40532+30.696591,57792.94312749996,18.416,0.0,W2
QSO_242.40532+30.696591,58524.80371500002,17.773,0.0,W2
QSO_242.40532+30.696591,59051.39785360001,18.493,0.0,W2
QSO_242.40532+30.696591,59255.53876149996,18.652,0.0,W2
QSO_242.40532+30.696591,59418.07152774999,18.375,0.0176776695296626,W2
QSO_242.40532+30.696591,59620.676329999966,17.425,0.0,W2
QSO_242.40532+30.696591,59782.22943624997,17.8575,0.0895226053854553,W2
QSO_242.40532+30.696591,59984.10412899996,18.381,0.1152584053334074,W2
QSO_242.40532+30.696591,60146.20033700003,18.3,0.0,W2
QSO_242.40532+30.696591,60351.09620019997,18.819,0.0,W2
QSO_242.4217818761569+30.755151934150653,55238.05377650003,19.043,0.0688922661545477,W1
QSO_242.4217818761569+30.755151934150653,55416.43393024999,18.893500000000003,0.0599315524644207,W1
QSO_242.4217818761569+30.755151934150653,56700.00438249999,18.8895,0.0664155102366909,W1
