oid,time,magnitude,error,band
QSO_359.600167+6.577056,56835.35339049996,18.824,0.1137603912255798,W1
QSO_359.600167+6.577056,57012.039232500014,18.644,0.0822299962958127,W1
QSO_359.600167+6.577056,57196.90999152928,18.532,0.0691997962206693,W1
QSO_359.600167+6.577056,57370.87538516404,18.529,0.0357494195757078,W1
QSO_359.600167+6.577056,57561.02045364287,18.4345,0.058077937936879,W1
QSO_359.600167+6.577056,57733.59910865782,18.498,0.0964990621716086,W1
QSO_359.600167+6.577056,57928.72655849997,18.523,0.0906272305907788,W1
QSO_359.600167+6.577056,58094.0828005,18.598,0.0990487114016161,W1
QSO_359.600167+6.577056,58292.60998699998,18.452,0.1140987642352011,W1
QSO_359.600167+6.577056,58454.49058949998,18.62,0.1422458313737519,W1
QSO_359.600167+6.577056,58656.212967749976,18.7435,0.0590434162290772,W1
QSO_359.600167+6.577056,58818.36606099999,18.749,0.0460040759063804,W1
QSO_359.600167+6.577056,59023.89895599998,18.842,0.1533060729390718,W1
QSO_359.600167+6.577056,59186.1459325,18.579,0.0814395385393361,W1
QSO_359.600167+6.577056,59388.148335,18.172,0.0706367861355218,W1
QSO_359.600167+6.577056,59550.21050675001,18.711,0.1147046479005975,W1
QSO_359.600167+6.577056,59755.13302249999,18.805,0.1999235422368379,W1
QSO_359.600167+6.577056,59917.02070599997,18.51,0.081250565050267,W1
QSO_359.600167+6.577056,60119.000135500006,18.589,0.0782069136796215,W1
QSO_359.600167+6.577056,60280.93975850002,18.396,0.1006642081319563,W1
QSO_359.600167+6.577056,60483.50934549999,18.4755,0.1129485502341662,W1
QSO_359.600167+6.577056,55370.44958775,18.2425,0.0560731488589608,W2
QSO_359.600167+6.577056,55550.06225525001,18.4245,0.0457460727062343,W2
QSO_359.600167+6.577056,56647.674405499965,18.122,0.0856820341098184,W2
QSO_359.600167+6.577056,56835.35339049996,18.283,0.045594683587758,W2
QSO_359.600167+6.577056,57012.039232500014,18.2,0.0901841432748391,W2
QSO_359.600167+6.577056,57196.90999152928,18.223,0.0801590668266106,W2
QSO_359.600167+6.577056,57370.87538516404,18.3995,0.0770830720716294,W2
QSO_359.600167+6.577056,57561.02045364287,18.24,0.1594605652661494,W2
QSO_359.600167+6.577056,57733.59910865782,18.172,0.0820925636096231,W2
QSO_359.600167+6.577056,57928.72655849997,18.23,0.1014430448972464,W2
QSO_359.600167+6.577056,58094.0828005,18.123,0.1250403550019304,W2
QSO_359.600167+6.577056,58292.60998699998,18.082,0.0580679601845975,W2
QSO_359.600167+6.577056,58454.49058949998,18.21,0.1471642886245332,W2
QSO_359.600167+6.577056,58656.212967749976,18.0085,0.2252135098079155,W2
QSO_359.600167+6.577056,58818.36606099999,18.2955,0.126918211545369,W2
QSO_359.600167+6.577056,59023.89895599998,17.788,0.080131591772534,W2
QSO_359.600167+6.577056,59186.1459325,18.289,0.1056852269122794,W2
QSO_359.600167+6.577056,59388.148335,17.637,0.1024590252337581,W2
QSO_359.600167+6.577056,59550.21050675001,18.221,0.0959368281735434,W2
QSO_359.600167+6.577056,59755.13302249999,18.163,0.1610323655062075,W2
QSO_359.600167+6.577056,59917.02070599997,17.831,0.0734006425107277,W2
QSO_359.600167+6.577056,60119.000135500006,18.125,0.0865232780894411,W2
QSO_359.600167+6.577056,60280.93975850002,18.248,0.12478272662101,W2
QSO_359.600167+6.577056,60483.50934549999,17.762999999999998,0.0266305745337949,W2
QSO_359.54569784869443+6.6514089904465505,56835.28758100004,17.929000000000002,0.041871239870176,W1
QSO_359.54569784869443+6.6514089904465505,57011.97371499999,17.907,0.0470881488708905,W1
QSO_359.54569784869443+6.6514089904465505,57196.94275028129,17.786,0.038195929102458,W1
QSO_359.54569784869443+6.6514089904465505,57370.84262641196,17.929000000000002,0.0653748826518494,W1
QSO_359.54569784869443+6.6514089904465505,57560.95481153877,17.84,0.0331648414068175,W1
QSO_359.54569784869443+6.6514089904465505,57733.53352145373,17.876,0.0632540210623448,W1
QSO_359.54569784869443+6.6514089904465505,57928.66116875001,17.854499999999998,0.0496926956403051,W1
QSO_359.54569784869443+6.6514089904465505,58094.05009650003,17.857999999999997,0.0641267494888054,W1
QSO_359.54569784869443+6.6514089904465505,58292.64269100003,18.12,0.0621932472218651,W1
QSO_359.54569784869443+6.6514089904465505,58454.425181499966,17.872,0.034121628033028,W1
QSO_359.54569784869443+6.6514089904465505,58656.31109800001,17.9005,0.0854451578499332,W1
QSO_359.54569784869443+6.6514089904465505,58818.431469,17.990000000000002,0.0367918587669225,W1
QSO_359.54569784869443+6.6514089904465505,59023.89895599998,17.866999999999997,0.0527604189481107,W1
QSO_359.54569784869443+6.6514089904465505,59186.1459325,17.844,0.0495106150234471,W1
QSO_359.54569784869443+6.6514089904465505,59388.21359699999,17.909,0.0759852294991654,W1
QSO_359.54569784869443+6.6514089904465505,59550.17762025006,17.9805,0.0440998412695555,W1
QSO_359.54569784869443+6.6514089904465505,59755.13294950002,17.9445,0.0386008419597293,W1
QSO_359.54569784869443+6.6514089904465505,59917.02070599997,17.996000000000002,0.0981666340802579,W1
QSO_359.54569784869443+6.6514089904465505,60119.0648865,17.909,0.029986849108552,W1
QSO_359.54569784869443+6.6514089904465505,60280.93975850002,17.955,0.0361600707099563,W1
QSO_359.54569784869443+6.6514089904465505,60483.44527719997,17.901,0.059302653100203,W1
QSO_359.54569784869443+6.6514089904465505,55370.5487035,18.359,0.0750937450840684,W2
QSO_359.54569784869443+6.6514089904465505,55549.963121249966,18.3405,0.0537977823789131,W2
QSO_359.54569784869443+6.6514089904465505,56647.60863249999,17.973,0.0841998078785879,W2
QSO_359.54569784869443+6.6514089904465505,56835.28758100004,18.314,0.0946967658860444,W2
QSO_359.54569784869443+6.6514089904465505,57011.97371499999,18.278,0.0793244296480801,W2
QSO_359.54569784869443+6.6514089904465505,57196.94275028129,18.145,0.130456586648586,W2
QSO_359.54569784869443+6.6514089904465505,57370.84262641196,18.483,0.0957968282697108,W2
QSO_359.54569784869443+6.6514089904465505,57560.95481153877,18.034,0.1176214960223285,W2
QSO_359.54569784869443+6.6514089904465505,57733.53352145373,18.156,0.1079175434327318,W2
QSO_359.54569784869443+6.6514089904465505,57928.66116875001,18.211,0.0705988951754911,W2
QSO_359.54569784869443+6.6514089904465505,58094.05009650003,18.227,0.0689018432264333,W2
QSO_359.54569784869443+6.6514089904465505,58292.64269100003,18.043,0.0904213644452911,W2
QSO_359.54569784869443+6.6514089904465505,58454.425181499966,18.115,0.0891811568538506,W2
QSO_359.54569784869443+6.6514089904465505,58656.31109800001,18.0405,0.0853100282846391,W2
QSO_359.54569784869443+6.6514089904465505,58818.431469,18.093,0.0570222912374753,W2
QSO_359.54569784869443+6.6514089904465505,59023.89895599998,18.082,0.0564464192905881,W2
QSO_359.54569784869443+6.6514089904465505,59186.1459325,18.45,0.0904296466190945,W2
QSO_359.54569784869443+6.6514089904465505,59388.21359699999,18.249,0.1081098674508169,W2
QSO_359.54569784869443+6.6514089904465505,59550.17762025006,18.3385,0.0899309957689785,W2
QSO_359.54569784869443+6.6514089904465505,59755.13294950002,18.2805,0.0844865965701069,W2
QSO_359.54569784869443+6.6514089904465505,59917.02070599997,17.815,0.1455141282351478,W2
QSO_359.54569784869443+6.6514089904465505,60119.0648865,18.242,0.0741016115577931,W2
QSO_359.54569784869443+6.6514089904465505,60280.93975850002,18.149,0.1003315240877468,W2
QSO_359.54569784869443+6.6514089904465505,60483.44527719997,17.815,0.0409295063468391,W2
QSO_359.59730381243355+6.553928876996997,56835.35339049996,18.364,0.0599099003431159,W1
QSO_359.59730381243355+6.553928876996997,57012.039232500014,18.316000000000003,0.0757958327644918,W1
QSO_359.59730381243355+6.553928876996997,57196.90999152928,18.165,0.0805152815458919,W1
QSO_359.59730381243355+6.553928876996997,57370.90814391604,18.204,0.0466904862111073,W1
QSO_359.59730381243355+6.553928876996997,57561.02045364287,18.4055,0.0595717791827638,W1
QSO_359.59730381243355+6.553928876996997,57733.59910865782,18.361,0.0960212258315065,W1
QSO_359.59730381243355+6.553928876996997,57928.72655849997,18.265,0.0894971932490137,W1
QSO_359.59730381243355+6.553928876996997,58094.01739249998,18.236,0.0820158236932168,W1
QSO_359.59730381243355+6.553928876996997,58292.60998699998,18.47,0.1431998324021364,W1
QSO_359.59730381243355+6.553928876996997,58454.3924775,18.35,0.0290488806249869,W1
QSO_359.59730381243355+6.553928876996997,58656.34372900001,18.2355,0.1095527840814643,W1
QSO_359.59730381243355+6.553928876996997,58818.398765000034,18.317500000000003,0.0698079938115972,W1
QSO_359.59730381243355+6.553928876996997,59023.89895599998,18.638,0.0946617557411648,W1
QSO_359.59730381243355+6.553928876996997,59186.17867119997,18.315,0.0599531887362976,W1
QSO_359.59730381243355+6.553928876996997,59388.148335,18.385,0.0812132994034841,W1
QSO_359.59730381243355+6.553928876996997,59550.21026950003,18.625,0.0757625496989745,W1
QSO_359.59730381243355+6.553928876996997,59755.13302249999,18.191000000000003,0.0510709219326949,W1
QSO_359.59730381243355+6.553928876996997,59917.02070599997,18.422,0.0487003941982169,W1
QSO_359.59730381243355+6.553928876996997,60119.06503250003,18.297,0.1290067470963969,W1
QSO_359.59730381243355+6.553928876996997,60280.93975850002,18.306,0.0593951354801699,W1
QSO_359.59730381243355+6.553928876996997,60483.44527719997,18.29,0.0812968142774478,W1
QSO_359.59730381243355+6.553928876996997,55370.416500500025,18.525,0.0595987111632951,W2
QSO_359.59730381243355+6.553928876996997,55549.99615375003,18.471,0.0637841673144675,W2
QSO_359.59730381243355+6.553928876996997,56647.674405499965,18.133,0.0918169400379062,W2
QSO_359.59730381243355+6.553928876996997,56835.35339049996,18.132,0.0943556154521423,W2
QSO_359.59730381243355+6.553928876996997,57012.039232500014,18.215,0.0892841217417274,W2
QSO_359.59730381243355+6.553928876996997,57196.90999152928,18.34,0.0909517576642818,W2
QSO_359.59730381243355+6.553928876996997,57370.90814391604,18.201,0.0920713064400181,W2
QSO_359.59730381243355+6.553928876996997,57561.02045364287,18.105,0.1613235781744257,W2
QSO_359.59730381243355+6.553928876996997,57733.59910865782,18.0655,0.08868967694324,W2
QSO_359.59730381243355+6.553928876996997,57928.72655849997,18.15,0.1031388585483725,W2
QSO_359.59730381243355+6.553928876996997,58094.01739249998,18.278,0.1093962982398725,W2
QSO_359.59730381243355+6.553928876996997,58292.60998699998,18.341,0.0989081998622968,W2
QSO_359.59730381243355+6.553928876996997,58454.3924775,18.4055,0.1107833507806348,W2
QSO_359.59730381243355+6.553928876996997,58656.34372900001,17.936,0.1580798848683787,W2
QSO_359.59730381243355+6.553928876996997,58818.398765000034,18.3745,0.0948570714285447,W2
QSO_359.59730381243355+6.553928876996997,59023.89895599998,18.227,0.1260009523773529,W2
QSO_359.59730381243355+6.553928876996997,59186.17867119997,18.108,0.0754015102972218,W2
QSO_359.59730381243355+6.553928876996997,59388.148335,18.333,0.1098294678126048,W2
QSO_359.59730381243355+6.553928876996997,59550.21026950003,18.242,0.0884095296256295,W2
QSO_359.59730381243355+6.553928876996997,59755.13302249999,18.075,0.1446838515855207,W2
QSO_359.59730381243355+6.553928876996997,59917.02070599997,18.047,0.0774726997360333,W2
QSO_359.59730381243355+6.553928876996997,60119.06503250003,18.184,0.098221961490332,W2
QSO_359.59730381243355+6.553928876996997,60280.93975850002,18.223,0.0537456653503509,W2
QSO_359.59730381243355+6.553928876996997,60483.44527719997,18.08,0.059868855704631,W2
QSO_359.6604982692901+6.596858270683631,56835.48482699999,18.041,0.0531885638047874,W1
QSO_359.6604982692901+6.596858270683631,57012.07206424996,17.883499999999998,0.0510797513697942,W1
QSO_359.6604982692901+6.596858270683631,57197.04117253767,18.051,0.0523171189266443,W1
QSO_359.6604982692901+6.596858270683631,57370.97369792016,17.977,0.0459418016188739,W1
QSO_359.6604982692901+6.596858270683631,57561.08609574704,17.990000000000002,0.1673512234792445,W1
QSO_359.6604982692901+6.596858270683631,57733.69748946408,17.939,0.0540760796395326,W1
QSO_359.6604982692901+6.596858270683631,57928.7267045,18.038,0.0634779018796883,W1
QSO_359.6604982692901+6.596858270683631,58094.01739249998,18.028,0.0588598917089642,W1
QSO_359.6604982692901+6.596858270683631,58292.675395,17.953,0.0868279217763503,W1
QSO_359.6604982692901+6.596858270683631,58454.457885499934,17.986,0.0333953074019962,W1
QSO_359.6604982692901+6.596858270683631,58656.34372900001,18.081,0.1444266141505785,W1
QSO_359.6604982692901+6.596858270683631,58818.431469,18.028,0.0291162468375301,W1
QSO_359.6604982692901+6.596858270683631,59023.96446999994,17.996000000000002,0.1175611542985181,W1
QSO_359.6604982692901+6.596858270683631,59186.244185199925,17.944499999999998,0.0629637637603963,W1
QSO_359.6604982692901+6.596858270683631,59388.21366999996,18.035,0.1015057726190981,W1
QSO_359.6604982692901+6.596858270683631,59550.243155999975,17.919999999999998,0.0465910828378136,W1
QSO_359.6604982692901+6.596858270683631,59755.10037324994,18.1735,0.131549531724271,W1
QSO_359.6604982692901+6.596858270683631,59917.11832525001,18.0615,0.0503805617277139,W1
QSO_359.6604982692901+6.596858270683631,60119.09740800007,18.028,0.0442428784288123,W1
QSO_359.6604982692901+6.596858270683631,60281.00429050001,17.951,0.0595448804464154,W1
QSO_359.6604982692901+6.596858270683631,60483.50934549999,17.872999999999998,0.0605199960498594,W1
QSO_359.6604982692901+6.596858270683631,55370.51568925,18.5445,0.0428711541722206,W2
QSO_359.6604982692901+6.596858270683631,55550.095269500016,18.416,0.0645334524983739,W2
QSO_359.6604982692901+6.596858270683631,56647.74032449997,18.242,0.0681586344772298,W2
QSO_359.6604982692901+6.596858270683631,56835.48482699999,18.353,0.052273969633409,W2
QSO_359.6604982692901+6.596858270683631,57012.07206424996,18.128,0.0593388995516432,W2
QSO_359.6604982692901+6.596858270683631,57197.04117253767,18.231,0.0878503372550721,W2
QSO_359.6604982692901+6.596858270683631,57370.97369792016,18.277,0.0930706896300839,W2
QSO_359.6604982692901+6.596858270683631,57561.08609574704,18.324,0.1284054204463349,W2
QSO_359.6604982692901+6.596858270683631,57733.69748946408,18.118,0.1001544937313125,W2
QSO_359.6604982692901+6.596858270683631,57928.7267045,18.366,0.1002839619669998,W2
QSO_359.6604982692901+6.596858270683631,58094.01739249998,18.236,0.0707686042101173,W2
QSO_359.6604982692901+6.596858270683631,58292.675395,18.184,0.0953894753104342,W2
QSO_359.6604982692901+6.596858270683631,58454.457885499934,18.1525,0.1068039047697886,W2
QSO_359.6604982692901+6.596858270683631,58656.34372900001,17.973999999999997,0.1098945517302841,W2
QSO_359.6604982692901+6.596858270683631,58818.431469,18.2,0.1122343716684575,W2
QSO_359.6604982692901+6.596858270683631,59023.96446999994,18.152,0.0765411449809841,W2
QSO_359.6604982692901+6.596858270683631,59186.244185199925,18.3695,0.1133415744552721,W2
QSO_359.6604982692901+6.596858270683631,59388.21366999996,18.175,0.0870526959662943,W2
QSO_359.6604982692901+6.596858270683631,59550.243155999975,18.206000000000003,0.0872900280673572,W2
QSO_359.6604982692901+6.596858270683631,59755.10037324994,18.009,0.1725714299572791,W2
QSO_359.6604982692901+6.596858270683631,59917.11832525001,17.926499999999997,0.0723254865175478,W2
QSO_359.6604982692901+6.596858270683631,60119.09740800007,18.275,0.0852798904913827,W2
QSO_359.6604982692901+6.596858270683631,60281.00429050001,18.194,0.0661110215285109,W2
QSO_359.6604982692901+6.596858270683631,60483.50934549999,17.6325,0.1242302549703575,W2
QSO_359.53547642018003+6.526421684488306,56835.28758100004,18.109,0.0644393569724535,W1
QSO_359.53547642018003+6.526421684488306,57011.94073725002,18.201,0.0427256831425782,W1
QSO_359.53547642018003+6.526421684488306,57196.77892002099,18.217,0.0903502254413979,W1
QSO_359.53547642018003+6.526421684488306,57370.80984940981,18.201,0.0675353259755932,W1
QSO_359.53547642018003+6.526421684488306,57561.02045364287,18.0475,0.0528818126685456,W1
QSO_359.53547642018003+6.526421684488306,57733.56631505574,18.103,0.045333011077065,W1
QSO_359.53547642018003+6.526421684488306,57928.66116875001,18.2005,0.0438931543637502,W1
QSO_359.53547642018003+6.526421684488306,58093.98468849993,18.1775,0.0643243422041764,W1
QSO_359.53547642018003+6.526421684488306,58292.51194799997,18.2305,0.1082675227456578,W1
QSO_359.53547642018003+6.526421684488306,58454.35977350003,18.106,0.0682214760698198,W1
QSO_359.53547642018003+6.526421684488306,58656.31109800001,18.233,0.0642784740190855,W1
QSO_359.53547642018003+6.526421684488306,58818.36606099999,18.166,0.0565539183347393,W1
QSO_359.53547642018003+6.526421684488306,59023.76789140004,18.06,0.0546587611909299,W1
QSO_359.53547642018003+6.526421684488306,59186.11319380004,18.335,0.0550424167209616,W1
QSO_359.53547642018003+6.526421684488306,59388.148335,18.124,0.0933974731992248,W1
QSO_359.53547642018003+6.526421684488306,59550.14497100001,18.102,0.0386599611043852,W1
QSO_359.53547642018003+6.526421684488306,59755.06772399998,18.169,0.0863797973356914,W1
QSO_359.53547642018003+6.526421684488306,59917.02059649996,18.139,0.0479159199737113,W1
QSO_359.53547642018003+6.526421684488306,60119.0648865,18.07,0.0575798795102745,W1
QSO_359.53547642018003+6.526421684488306,60280.87526299998,18.101,0.0626670090201708,W1
QSO_359.53547642018003+6.526421684488306,60483.34927539995,17.969,0.060479593665963,W1
QSO_359.53547642018003+6.526421684488306,55370.35043549998,18.6475,0.0503540191403797,W2
QSO_359.53547642018003+6.526421684488306,55549.93003399998,18.4905,0.0811229992049112,W2
QSO_359.53547642018003+6.526421684488306,56647.60863249999,18.233,0.0828447226173396,W2
QSO_359.53547642018003+6.526421684488306,56835.28758100004,18.536,0.1248930186918782,W2
QSO_359.53547642018003+6.526421684488306,57011.94073725002,18.328,0.0738219750480845,W2
QSO_359.53547642018003+6.526421684488306,57196.77892002099,18.178,0.0960203310661451,W2
QSO_359.53547642018003+6.526421684488306,57370.80984940981,18.351,0.0750039813758059,W2
QSO_359.53547642018003+6.526421684488306,57561.02045364287,18.111,0.1252603215234104,W2
QSO_359.53547642018003+6.526421684488306,57733.56631505574,18.101,0.1006997232367343,W2
QSO_359.53547642018003+6.526421684488306,57928.66116875001,18.058,0.061489641404061,W2
QSO_359.53547642018003+6.526421684488306,58093.98468849993,18.2585,0.0830421880732922,W2
QSO_359.53547642018003+6.526421684488306,58292.51194799997,18.1975,0.0466504436087038,W2
QSO_359.53547642018003+6.526421684488306,58454.35977350003,18.194,0.0824082213809069,W2
QSO_359.53547642018003+6.526421684488306,58656.31109800001,17.988,0.0627471410002376,W2
QSO_359.53547642018003+6.526421684488306,58818.36606099999,18.199,0.1335898458475801,W2
QSO_359.53547642018003+6.526421684488306,59023.76789140004,18.371,0.1300797916149502,W2
QSO_359.53547642018003+6.526421684488306,59186.11319380004,18.246,0.1634281968027674,W2
QSO_359.53547642018003+6.526421684488306,59388.148335,17.802,0.107077766132844,W2
QSO_359.53547642018003+6.526421684488306,59550.14497100001,18.319,0.0865911510192713,W2
QSO_359.53547642018003+6.526421684488306,59755.06772399998,18.057,0.0604134925944822,W2
QSO_359.53547642018003+6.526421684488306,59917.02059649996,17.901,0.1128307709360462,W2
QSO_359.53547642018003+6.526421684488306,60119.0648865,18.189,0.0881343827429885,W2
QSO_359.53547642018003+6.526421684488306,60280.87526299998,18.374,0.0728392629486121,W2
QSO_359.53547642018003+6.526421684488306,60483.34927539995,18.047,0.1015542400487295,W2
QSO_359.5376251262095+6.613718594375326,56835.28758100004,18.146,0.0777992079286164,W1
QSO_359.5376251262095+6.613718594375326,57012.039232500014,18.292,0.0937571154324561,W1
QSO_359.5376251262095+6.613718594375326,57196.90999152928,18.173,0.0499439956824972,W1
QSO_359.5376251262095+6.613718594375326,57370.80992240979,18.294,0.0399272703962628,W1
QSO_359.5376251262095+6.613718594375326,57561.15168295121,18.11,0.0997318805598289,W1
QSO_359.5376251262095+6.613718594375326,57733.53346655365,18.1865,0.060864152010851,W1
QSO_359.5376251262095+6.613718594375326,57928.563075,18.2095,0.0971867463797147,W1
QSO_359.5376251262095+6.613718594375326,58094.05009650003,18.2085,0.075827178504808,W1
QSO_359.5376251262095+6.613718594375326,58292.41390899996,18.177,0.047482544160986,W1
QSO_359.5376251262095+6.613718594375326,58454.425181499966,18.246,0.0589138733901973,W1
QSO_359.5376251262095+6.613718594375326,58656.31109800001,18.337,0.0688119081533397,W1
QSO_359.5376251262095+6.613718594375326,58818.398765000034,18.1545,0.0603718032663398,W1
QSO_359.5376251262095+6.613718594375326,59023.76789140004,18.355,0.0466127899464182,W1
QSO_359.5376251262095+6.613718594375326,59186.244185199925,18.282,0.0413366024132858,W1
QSO_359.5376251262095+6.613718594375326,59388.18096599999,18.187,0.0681651045732454,W1
QSO_359.5376251262095+6.613718594375326,59550.17762025006,18.29,0.0647697846221524,W1
QSO_359.5376251262095+6.613718594375326,59755.13302249999,18.151,0.0860193211735616,W1
QSO_359.5376251262095+6.613718594375326,59916.98812974997,18.073500000000003,0.0402202270837284,W1
QSO_359.5376251262095+6.613718594375326,60119.03251100004,18.171,0.0709932834590448,W1
QSO_359.5376251262095+6.613718594375326,60280.93975850002,18.1295,0.0480751545614896,W1
QSO_359.5376251262095+6.613718594375326,60483.3812272,18.188,0.087585959442968,W1
QSO_359.5376251262095+6.613718594375326,55370.44958775,18.3855,0.0713034618617456,W2
