oid,time,magnitude,error,band
QSO_120.772623+31.642831,55297.10738200003,19.388,0.0849080384887086,W1
QSO_120.772623+31.642831,55488.36586724999,19.322000000000003,0.0790036039965545,W1
QSO_120.772623+31.642831,56953.27496249999,18.857,0.0,W1
QSO_120.772623+31.642831,57120.509409434,18.942,0.1732411613907048,W1
QSO_120.772623+31.642831,57315.06963737479,18.711,0.1421284630184951,W1
QSO_120.772623+31.642831,57479.77165100424,19.207,0.0804271006472228,W1
QSO_120.772623+31.642831,57679.707490149405,18.9535,0.116319065505186,W1
QSO_120.772623+31.642831,57840.72713899997,19.264000000000003,0.3733523804664974,W1
QSO_120.772623+31.642831,58046.42263349997,18.277,0.0,W1
QSO_120.772623+31.642831,58410.54380474998,19.0305,0.1849084232802833,W1
QSO_120.772623+31.642831,58567.474733500014,19.081,0.1986970055134189,W1
QSO_120.772623+31.642831,58774.92419899997,18.409,0.0,W1
QSO_120.772623+31.642831,58931.99782,19.071,0.0,W1
QSO_120.772623+31.642831,59506.09675274996,18.5295,0.2096571606218113,W1
QSO_120.772623+31.642831,59663.337748999984,18.717,0.0,W1
QSO_120.772623+31.642831,59873.28753749999,18.948,0.0,W1
QSO_120.772623+31.642831,60027.08229500004,18.836,0.0438279464370483,W1
QSO_120.772623+31.642831,60237.007938749935,18.9165,0.0265165042944952,W1
QSO_120.772623+31.642831,55297.10738200003,18.5075,0.0926618204168413,W2
QSO_120.772623+31.642831,55488.36586724999,18.6725,0.0730147871565652,W2
QSO_120.772623+31.642831,56953.27496249999,17.573999999999998,0.0,W2
QSO_120.772623+31.642831,57120.509409434,18.5045,0.3001668286136895,W2
QSO_120.772623+31.642831,57315.06963737479,17.796999999999997,0.0671751442127224,W2
QSO_120.772623+31.642831,57479.77165100424,18.09,0.1990311719490382,W2
QSO_120.772623+31.642831,57679.707490149405,17.990499999999997,0.0137885822331369,W2
QSO_120.772623+31.642831,57840.72713899997,18.319000000000003,0.2913279938488581,W2
QSO_120.772623+31.642831,58046.42263349997,18.672,0.0,W2
QSO_120.772623+31.642831,58410.54380474998,18.276,0.2884995667241122,W2
QSO_120.772623+31.642831,58567.474733500014,18.373,0.2078893936688453,W2
QSO_120.772623+31.642831,58774.92419899997,18.17,0.0,W2
QSO_120.772623+31.642831,58931.99782,18.71,0.0,W2
QSO_120.772623+31.642831,59506.09675274996,18.731,0.0466690475583126,W2
QSO_120.772623+31.642831,59663.337748999984,18.807,0.0,W2
QSO_120.772623+31.642831,59873.28753749999,17.645,0.0,W2
QSO_120.772623+31.642831,60027.08229500004,18.295,0.1528320307711365,W2
QSO_120.772623+31.642831,60237.007938749935,18.11,0.4539625535217631,W2
QSO_120.77016169078132+31.632823692605175,55297.10738200003,18.614,0.0769913828451433,W1
QSO_120.77016169078132+31.632823692605175,55488.36586724999,18.727,0.0611424178016344,W1
QSO_120.77016169078132+31.632823692605175,56953.17635774999,18.455,0.06188129702806,W1
QSO_120.77016169078132+31.632823692605175,57120.54216818608,18.586,0.0551356635712813,W1
QSO_120.77016169078132+31.632823692605175,57314.84014361029,18.6235,0.0632537054250579,W1
QSO_120.77016169078132+31.632823692605175,57479.60748169376,18.451,0.0934156785555831,W1
QSO_120.77016169078132+31.632823692605175,57679.51054553699,18.3995,0.0896953510500965,W1
QSO_120.77016169078132+31.632823692605175,57840.66173100005,18.635,0.0656129636581062,W1
QSO_120.77016169078132+31.632823692605175,58046.5534495,18.435,0.0884367873929604,W1
QSO_120.77016169078132+31.632823692605175,58200.929725,18.631,0.0668919202893743,W1
QSO_120.77016169078132+31.632823692605175,58410.47845150004,18.435,0.0672936661209659,W1
QSO_120.77016169078132+31.632823692605175,58567.67088450001,18.7035,0.0914924259160288,W1
QSO_120.77016169078132+31.632823692605175,58774.49922950004,18.503,0.0942354222933967,W1
QSO_120.77016169078132+31.632823692605175,58931.89949410001,18.506,0.0881134054626322,W1
QSO_120.77016169078132+31.632823692605175,59142.0443416,18.706000000000003,0.0886012458039813,W1
QSO_120.77016169078132+31.632823692605175,59299.58137700002,18.579,0.0945945294401318,W1
QSO_120.77016169078132+31.632823692605175,59506.06410349999,18.5085,0.0746504508681281,W1
QSO_120.77016169078132+31.632823692605175,59663.403010999966,18.583,0.0997025629151061,W1
QSO_120.77016169078132+31.632823692605175,59873.15774350002,18.7215,0.0944440868814719,W1
QSO_120.77016169078132+31.632823692605175,60027.34213850001,18.448,0.1088495897840645,W1
QSO_120.77016169078132+31.632823692605175,60237.13722175,18.4205,0.0624117376781002,W1
QSO_120.77016169078132+31.632823692605175,60394.55326509998,18.4775,0.1022976279661459,W1
QSO_120.77016169078132+31.632823692605175,55297.10738200003,18.375,0.0777731298214379,W2
QSO_120.77016169078132+31.632823692605175,55488.36586724999,18.462000000000003,0.0607914619979801,W2
QSO_120.77016169078132+31.632823692605175,56953.17635774999,18.085,0.0744083827392786,W2
QSO_120.77016169078132+31.632823692605175,57120.54216818608,18.266,0.082406954109771,W2
QSO_120.77016169078132+31.632823692605175,57314.84014361029,18.445,0.0812799944635823,W2
QSO_120.77016169078132+31.632823692605175,57479.60748169376,18.4115,0.093667198100509,W2
QSO_120.77016169078132+31.632823692605175,57679.51054553699,18.0605,0.0872518251958088,W2
QSO_120.77016169078132+31.632823692605175,57840.66173100005,18.3885,0.0588765148425073,W2
QSO_120.77016169078132+31.632823692605175,58046.5534495,18.263,0.064186874991013,W2
QSO_120.77016169078132+31.632823692605175,58200.929725,18.5,0.0834285083170015,W2
QSO_120.77016169078132+31.632823692605175,58410.47845150004,18.3775,0.0657314018373255,W2
QSO_120.77016169078132+31.632823692605175,58567.67088450001,18.4175,0.0978677117337481,W2
QSO_120.77016169078132+31.632823692605175,58774.49922950004,18.0455,0.0686268762814406,W2
QSO_120.77016169078132+31.632823692605175,58931.89949410001,18.4485,0.0843402054457399,W2
QSO_120.77016169078132+31.632823692605175,59142.0443416,18.178,0.0923342893580368,W2
QSO_120.77016169078132+31.632823692605175,59299.58137700002,18.196,0.1284437036214699,W2
QSO_120.77016169078132+31.632823692605175,59506.06410349999,18.312,0.0805381207186317,W2
QSO_120.77016169078132+31.632823692605175,59663.403010999966,18.376,0.0661352801592543,W2
QSO_120.77016169078132+31.632823692605175,59873.15774350002,18.525,0.1235158691094994,W2
QSO_120.77016169078132+31.632823692605175,60027.34213850001,18.294,0.1132052653314564,W2
QSO_120.77016169078132+31.632823692605175,60237.13722175,18.239,0.0796811458250948,W2
QSO_120.77016169078132+31.632823692605175,60394.55326509998,18.373,0.0862148365820814,W2
QSO_120.66276094411543+31.63252621120723,55296.97516075,18.436,0.1047474365460223,W1
QSO_120.66276094411543+31.63252621120723,55488.29974750003,18.4115,0.0805888053984891,W1
QSO_120.66276094411543+31.63252621120723,56953.012089500015,18.536,0.0924375590978124,W1
QSO_120.66276094411543+31.63252621120723,57120.443818929845,18.375,0.0851517844140033,W1
QSO_120.66276094411543+31.63252621120723,57314.70905385193,18.287,0.1097412009927688,W1
QSO_120.66276094411543+31.63252621120723,57479.54183958967,18.507,0.075128522691951,W1
QSO_120.66276094411543+31.63252621120723,57679.44490343281,18.363,0.0568330889535313,W1
