oid,time,magnitude,error,band
QSO_0.34012+26.835883,56844.52164299995,18.74,0.0681232510407533,W1
QSO_0.34012+26.835883,57023.46866002969,18.942,0.0635409007186704,W1
QSO_0.34012+26.835883,57381.46084208522,18.856,0.0804761754672166,W1
QSO_0.34012+26.835883,57573.62176123989,18.839,0.0729065024220541,W1
QSO_0.34012+26.835883,58102.23029400007,18.8915,0.0752259666879724,W1
QSO_0.34012+26.835883,58301.30375775006,18.7255,0.1561133402371498,W1
QSO_0.34012+26.835883,58462.76568699994,18.8275,0.0715210015457653,W1
QSO_0.34012+26.835883,58668.76102900002,18.758000000000003,0.0676166997008659,W1
QSO_0.34012+26.835883,59194.372276600014,18.746,0.0819153102634395,W1
QSO_0.34012+26.835883,59396.79890800004,19.175,0.1583919189857867,W1
QSO_0.34012+26.835883,59558.11481899999,18.685,0.0653271628168032,W1
QSO_0.34012+26.835883,59925.09706100003,18.743,0.0756731673156176,W1
QSO_0.34012+26.835883,60127.48813749997,18.63,0.0,W1
QSO_0.34012+26.835883,60289.3016165,18.8145,0.1013339455124469,W1
QSO_0.34012+26.835883,60495.094782700005,18.2295,0.0960887447883462,W1
QSO_0.34012+26.835883,55379.40316550004,18.157,0.1611047508323109,W2
QSO_0.34012+26.835883,55558.16118550002,18.3465,0.0702676065831651,W2
QSO_0.34012+26.835883,56656.36947200004,18.331,0.0927973292033249,W2
QSO_0.34012+26.835883,56844.52164299995,18.251,0.063300684643887,W2
QSO_0.34012+26.835883,57023.46866002969,18.389,0.0852032041993191,W2
QSO_0.34012+26.835883,57381.46084208522,18.353,0.0690926303839762,W2
QSO_0.34012+26.835883,57573.62176123989,18.2145,0.0662473508535733,W2
QSO_0.34012+26.835883,58102.23029400007,18.1935,0.0527146210099396,W2
QSO_0.34012+26.835883,58301.30375775006,17.953,0.0898119563309917,W2
QSO_0.34012+26.835883,58462.76568699994,18.2175,0.1094404090133074,W2
QSO_0.34012+26.835883,58668.76102900002,18.161,0.0675052713217132,W2
QSO_0.34012+26.835883,59194.372276600014,18.3085,0.0834298711660145,W2
QSO_0.34012+26.835883,59396.79890800004,18.061,0.1605132393293465,W2
QSO_0.34012+26.835883,59558.11481899999,17.983,0.0661456721060256,W2
QSO_0.34012+26.835883,59925.09706100003,18.199,0.0778615105031378,W2
QSO_0.34012+26.835883,60127.48813749997,18.137,0.0,W2
QSO_0.34012+26.835883,60289.3016165,18.3515,0.0705643870939691,W2
QSO_0.34012+26.835883,60495.094782700005,17.488,0.1615994275979962,W2
QSO_0.35662510418750554+26.859871354754755,56844.39013349994,18.487,0.0653829595268093,W1
QSO_0.35662510418750554+26.859871354754755,57023.30441001926,18.412,0.0659364921723926,W1
QSO_0.35662510418750554+26.859871354754755,57206.34799297965,18.436,0.0342829853869045,W1
QSO_0.35662510418750554+26.859871354754755,57573.55617403572,18.563,0.0359200271439592,W1
QSO_0.35662510418750554+26.859871354754755,58101.93595800002,18.617,0.053463758790418,W1
QSO_0.35662510418750554+26.859871354754755,58301.30375775006,18.4955,0.1030608414337718,W1
QSO_0.35662510418750554+26.859871354754755,58462.79839099999,18.452,0.0541370585731172,W1
QSO_0.35662510418750554+26.859871354754755,58668.82636400007,18.578000000000003,0.0492797838704258,W1
QSO_0.35662510418750554+26.859871354754755,59194.37234979999,18.435,0.0738409345478458,W1
QSO_0.35662510418750554+26.859871354754755,59396.76620399999,18.559,0.0279801516952449,W1
