oid,time,magnitude,error,band
QSO_15.05428+28.04051,55208.542687000016,17.0615,0.0268806345371447,W1
QSO_15.05428+28.04051,55394.77265850004,17.1445,0.0167926143928855,W1
QSO_15.05428+28.04051,55570.3863495,17.2155,0.0184603318456589,W1
QSO_15.05428+28.04051,56671.05130500004,17.122999999999998,0.0223654840330598,W1
QSO_15.05428+28.04051,56859.74155899998,17.139,0.0232742768079189,W1
QSO_15.05428+28.04051,57034.10494320426,17.134999999999998,0.0257671552639399,W1
QSO_15.05428+28.04051,57221.26377367566,17.1525,0.024511370660709,W1
QSO_15.05428+28.04051,57393.92499137469,17.152,0.025226517001561,W1
QSO_15.05428+28.04051,57586.22711313713,17.161,0.0163251567827121,W1
QSO_15.05428+28.04051,57754.24259725004,17.084500000000002,0.2255638767622155,W1
QSO_15.05428+28.04051,58113.9059505,17.128999999999998,0.0151575220992903,W1
QSO_15.05428+28.04051,58397.2870595,17.156,0.0142255371670916,W1
QSO_15.05428+28.04051,58840.92050600002,17.161,0.0225773024495366,W1
QSO_15.05428+28.04051,59206.16560180001,17.152,0.0181661416927206,W1
QSO_15.05428+28.04051,59572.8696885,17.182000000000002,0.0131052981354193,W1
QSO_15.05428+28.04051,59777.09932475,17.1425,0.0243116118413211,W1
QSO_15.05428+28.04051,60144.01668799997,17.1515,0.0214014732099347,W1
QSO_15.05428+28.04051,60508.07899870001,17.143500000000003,0.0478816697377504,W1
QSO_15.05428+28.04051,55208.542687000016,16.892,0.0245308531262579,W2
QSO_15.05428+28.04051,55394.77265850004,16.9665,0.0234065675508795,W2
QSO_15.05428+28.04051,55570.3863495,16.9975,0.0218391764869838,W2
QSO_15.05428+28.04051,56671.05130500004,16.999,0.040579035865402,W2
QSO_15.05428+28.04051,56859.74155899998,16.898,0.0350290209188959,W2
QSO_15.05428+28.04051,57034.10494320426,16.9105,0.0305055340362631,W2
QSO_15.05428+28.04051,57221.26377367566,17.031,0.0449185154742162,W2
QSO_15.05428+28.04051,57393.92499137469,16.923,0.0382440657486719,W2
QSO_15.05428+28.04051,57586.22711313713,16.923,0.033377039697456,W2
QSO_15.05428+28.04051,57754.24259725004,17.162999999999997,0.0536580609042112,W2
QSO_15.05428+28.04051,58113.9059505,16.985,0.0255709472250022,W2
QSO_15.05428+28.04051,58397.2870595,16.982,0.0263975360155508,W2
QSO_15.05428+28.04051,58840.92050600002,16.963,0.028459817617767,W2
QSO_15.05428+28.04051,59206.16560180001,17.011,0.0282112822488586,W2
QSO_15.05428+28.04051,59572.8696885,16.985,0.0269203193837666,W2
QSO_15.05428+28.04051,59777.09932475,17.008,0.0245611240515858,W2
QSO_15.05428+28.04051,60144.01668799997,16.9195,0.0323659961739683,W2
QSO_15.05428+28.04051,60508.07899870001,17.185,0.0909573646688381,W2
QSO_14.978686984901522+28.02814174571389,55208.41044750001,16.741500000000002,0.0125292058806614,W1
