oid,time,magnitude,error,band
QSO_197.719801+25.535188,57020.07693399996,19.078000000000003,0.0,W1
QSO_197.719801+25.535188,57190.78627664097,19.202,0.2409063134329449,W1
QSO_197.719801+25.535188,57382.66300616152,18.687,0.0,W1
QSO_197.719801+25.535188,57750.328969715934,18.962000000000003,0.0,W1
QSO_197.719801+25.535188,57913.849194999966,19.545,0.0,W1
QSO_197.719801+25.535188,58273.88201950002,18.764000000000003,0.0,W1
QSO_197.719801+25.535188,58637.55750749998,19.825000000000003,0.0,W1
QSO_197.719801+25.535188,59004.673195600015,19.048,0.0,W1
QSO_197.719801+25.535188,59209.39921180004,18.953000000000003,0.0,W1
QSO_197.719801+25.535188,59576.48413750002,19.299,0.169333552055852,W1
QSO_197.719801+25.535188,59733.03714524994,18.9965,0.170059180875364,W1
QSO_197.719801+25.535188,59940.38462974999,18.463,0.527501658765166,W1
QSO_197.719801+25.535188,60099.97462000003,19.068,0.0,W1
QSO_197.719801+25.535188,60304.77641199998,18.745,0.1000448047774742,W1
QSO_197.719801+25.535188,55369.79527050001,18.749,0.0649005471438581,W2
QSO_197.719801+25.535188,55558.41551750003,18.641,0.0878157111533261,W2
QSO_197.719801+25.535188,56831.84252849996,18.198,0.0,W2
QSO_197.719801+25.535188,57020.07693399996,18.801,0.0,W2
QSO_197.719801+25.535188,57190.78627664097,18.389,0.217213156957758,W2
QSO_197.719801+25.535188,57382.66300616152,18.947,0.0,W2
QSO_197.719801+25.535188,57750.328969715934,18.936,0.0,W2
QSO_197.719801+25.535188,57913.849194999966,17.937,0.0,W2
QSO_197.719801+25.535188,58273.88201950002,18.628,0.0,W2
QSO_197.719801+25.535188,58637.55750749998,17.738,0.0,W2
QSO_197.719801+25.535188,59004.673195600015,18.046,0.0,W2
QSO_197.719801+25.535188,59209.39921180004,18.095,0.0,W2
QSO_197.719801+25.535188,59576.48413750002,17.805,0.2174730294048399,W2
QSO_197.719801+25.535188,59733.03714524994,18.183,0.095459415460185,W2
QSO_197.719801+25.535188,59940.38462974999,18.358,0.1647558800164659,W2
QSO_197.719801+25.535188,60099.97462000003,18.042,0.0,W2
QSO_197.719801+25.535188,60304.77641199998,18.655,0.1027651043237275,W2
QSO_197.62865981535245+25.51230178518156,56831.87543324996,18.3605,0.0562745857381464,W1
QSO_197.62865981535245+25.51230178518156,57020.40521500004,18.336,0.0354718246129883,W1
QSO_197.62865981535245+25.51230178518156,57190.45847012008,18.458,0.1046689994759821,W1
QSO_197.62865981535245+25.51230178518156,57382.10607087627,18.444000000000003,0.0607696394104332,W1
QSO_197.62865981535245+25.51230178518156,57549.6038881208,18.414,0.0474890657969009,W1
QSO_197.62865981535245+25.51230178518156,57749.96798389311,18.405,0.0638804357330508,W1
QSO_197.62865981535245+25.51230178518156,57913.391229500005,18.287,0.0571525828902711,W1
QSO_197.62865981535245+25.51230178518156,58113.99490100001,18.3925,0.0477909177373883,W1
QSO_197.62865981535245+25.51230178518156,58273.522385000055,18.4305,0.0892796661972719,W1
QSO_197.62865981535245+25.51230178518156,58477.9254875,18.4725,0.0536328630598813,W1
QSO_197.62865981535245+25.51230178518156,58637.39406050003,18.407,0.0509062764263095,W1
QSO_197.62865981535245+25.51230178518156,58844.735267,18.438,0.0914727813177971,W1
QSO_197.62865981535245+25.51230178518156,59004.673195600015,18.481,0.0780205382548386,W1
QSO_197.62865981535245+25.51230178518156,59209.7267818,18.299,0.0792687620748169,W1
QSO_197.62865981535245+25.51230178518156,59369.34512275006,18.3575,0.06453584275424,W1
QSO_197.62865981535245+25.51230178518156,59576.41935,18.286,0.0564610862824743,W1
QSO_197.62865981535245+25.51230178518156,59733.16748675001,18.364,0.0405102477766689,W1
QSO_197.62865981535245+25.51230178518156,59940.38481225006,18.3535,0.0529091201968054,W1
QSO_197.62865981535245+25.51230178518156,60100.07189250001,18.4395,0.0524349409497845,W1
QSO_197.62865981535245+25.51230178518156,60304.35717300003,18.3655,0.0586458337756569,W1
QSO_197.62865981535245+25.51230178518156,60464.51312199998,18.417,0.0582872884941479,W1
QSO_197.62865981535245+25.51230178518156,55369.69606349999,18.582,0.0688813468341825,W2
QSO_197.62865981535245+25.51230178518156,55558.31645650003,18.201,0.0751909265271149,W2
QSO_197.62865981535245+25.51230178518156,56656.45816700002,18.388,0.0557997902558118,W2
QSO_197.62865981535245+25.51230178518156,56831.87543324996,18.329500000000003,0.0855845137860816,W2
QSO_197.62865981535245+25.51230178518156,57020.40521500004,18.502,0.0831333744211616,W2
QSO_197.62865981535245+25.51230178518156,57190.45847012008,18.308,0.0812216902247358,W2
QSO_197.62865981535245+25.51230178518156,57382.10607087627,18.4715,0.0938885149565202,W2
QSO_197.62865981535245+25.51230178518156,57549.6038881208,18.433,0.0810221508063245,W2
QSO_197.62865981535245+25.51230178518156,57749.96798389311,18.3065,0.0840766295092139,W2
QSO_197.62865981535245+25.51230178518156,57913.391229500005,18.402,0.0618010793065625,W2
QSO_197.62865981535245+25.51230178518156,58113.99490100001,18.375,0.0596811462576969,W2
