oid,time,magnitude,error,band
QSO_46.320483-31.848861,56676.240163250026,19.1575,0.0384941148099294,W1
QSO_46.320483-31.848861,56865.47304449999,18.684,0.0,W1
QSO_46.320483-31.848861,57226.9467875361,18.7175,0.0894490078200982,W1
QSO_46.320483-31.848861,57398.90588568977,18.997,0.0,W1
QSO_46.320483-31.848861,57591.81941049079,18.889000000000003,0.0,W1
QSO_46.320483-31.848861,57761.822899000006,19.189,0.0806597793203036,W1
QSO_46.320483-31.848861,58322.569004499965,19.013,0.0,W1
QSO_46.320483-31.848861,58768.176261499975,18.4865,0.0823779400082329,W1
QSO_46.320483-31.848861,59054.051079099954,18.979,0.1284179577590302,W1
QSO_46.320483-31.848861,59942.9853825,18.94,0.0,W1
QSO_46.320483-31.848861,59945.978820500015,18.804,0.0,W1
QSO_46.320483-31.848861,60309.70726999999,18.257,0.0,W1
QSO_46.320483-31.848861,60514.03391019999,18.265,0.0,W1
QSO_46.320483-31.848861,55213.258414,18.8415,0.0568197882624744,W2
QSO_46.320483-31.848861,55400.70095199999,18.742,0.0615412733421076,W2
QSO_46.320483-31.848861,55578.238229500006,18.855,0.0653594350308983,W2
QSO_46.320483-31.848861,56676.240163250026,18.455,0.1258121118970664,W2
QSO_46.320483-31.848861,56865.47304449999,18.688,0.0,W2
QSO_46.320483-31.848861,57226.9467875361,18.6265,0.0166170093578828,W2
QSO_46.320483-31.848861,57398.90588568977,17.551,0.0,W2
QSO_46.320483-31.848861,57591.81941049079,18.49,0.0,W2
QSO_46.320483-31.848861,57761.822899000006,18.243,0.3663178138457649,W2
QSO_46.320483-31.848861,58322.569004499965,17.805,0.0,W2
QSO_46.320483-31.848861,58768.176261499975,18.495,0.0261629509039028,W2
QSO_46.320483-31.848861,59054.051079099954,18.3835,0.2743379530797735,W2
QSO_46.320483-31.848861,59942.9853825,18.986,0.0,W2
QSO_46.320483-31.848861,59945.978820500015,18.739,0.0,W2
QSO_46.320483-31.848861,60309.70726999999,18.365,0.0,W2
QSO_46.320483-31.848861,60514.03391019999,18.31,0.0,W2
QSO_46.35718943626551-31.771018316553636,56676.30602750003,18.812,0.0913979375609637,W1
QSO_46.35718943626551-31.771018316553636,56865.63745874999,18.565,0.0575951820901713,W1
QSO_46.35718943626551-31.771018316553636,57038.98428176378,18.7405,0.0996484269820654,W1
QSO_46.35718943626551-31.771018316553636,57227.27461230687,18.629,0.0775721990415379,W1
QSO_46.35718943626551-31.771018316553636,57399.59568593335,18.7235,0.0535519121196121,W1
QSO_46.35718943626551-31.771018316553636,57591.58965397631,18.786,0.0844728021133135,W1
QSO_46.35718943626551-31.771018316553636,57759.564826500005,18.506,0.0438745327356418,W1
QSO_46.35718943626551-31.771018316553636,57958.89698400002,18.6025,0.0341552148829969,W1
