oid,time,magnitude,error,band
QSO_217.46737+54.788249,55361.93492250001,19.2915,0.0488099560292792,W1
QSO_217.46737+54.788249,55550.875767250014,19.2065,0.1187493338797106,W1
QSO_217.46737+54.788249,56826.42434074997,19.192,0.1232068256023185,W1
QSO_217.46737+54.788249,57014.98191724998,19.2775,0.0385373195746674,W1
QSO_217.46737+54.788249,57185.25176303995,19.314,0.0169705627484777,W1
QSO_217.46737+54.788249,57543.66841084549,19.109,0.0,W1
QSO_217.46737+54.788249,57742.84090204238,19.236,0.0991833050467668,W1
QSO_217.46737+54.788249,57907.77055800002,18.838,0.6009446297288963,W1
QSO_217.46737+54.788249,58108.755837,19.002,0.0,W1
QSO_217.46737+54.788249,58268.26426800003,19.0685,0.1136827334685827,W1
QSO_217.46737+54.788249,58473.14617750004,19.22,0.0,W1
QSO_217.46737+54.788249,58631.7456125,18.968,0.1999290614933951,W1
QSO_217.46737+54.788249,58839.76152149999,19.217,0.0,W1
QSO_217.46737+54.788249,58996.58708440002,19.1305,0.2137192594854287,W1
QSO_217.46737+54.788249,59204.872889800026,19.254,0.0,W1
QSO_217.46737+54.788249,59568.48012549999,18.576,0.2029396462005384,W1
QSO_217.46737+54.788249,59728.18525500003,19.3185,0.0675286976033161,W1
QSO_217.46737+54.788249,59934.84628400004,19.183,0.003535533905932,W1
QSO_217.46737+54.788249,60091.19233674995,19.56,0.1060660171779823,W1
QSO_217.46737+54.788249,60298.90033175,18.78,0.1011162697096755,W1
QSO_217.46737+54.788249,60459.64341880003,18.821,0.1441768461402976,W1
QSO_217.46737+54.788249,55361.93492250001,18.866,0.0460845878968508,W2
QSO_217.46737+54.788249,55550.875767250014,18.75,0.0696174676132004,W2
QSO_217.46737+54.788249,56826.42434074997,18.5695,0.120253573231734,W2
QSO_217.46737+54.788249,57014.98191724998,18.2335,0.2138998013089307,W2
QSO_217.46737+54.788249,57185.25176303995,18.8045,0.0201525432638161,W2
QSO_217.46737+54.788249,57543.66841084549,17.971999999999998,0.0,W2
QSO_217.46737+54.788249,57742.84090204238,18.127,0.2367879388820301,W2
QSO_217.46737+54.788249,57907.77055800002,18.487,0.080638253949351,W2
QSO_217.46737+54.788249,58108.755837,18.894,0.0,W2
QSO_217.46737+54.788249,58268.26426800003,18.3775,0.1077718139816198,W2
QSO_217.46737+54.788249,58473.14617750004,18.598,0.0,W2
QSO_217.46737+54.788249,58631.7456125,18.3,0.2757052908585678,W2
QSO_217.46737+54.788249,58839.76152149999,17.753,0.0,W2
QSO_217.46737+54.788249,58996.58708440002,18.493,0.622099921636388,W2
QSO_217.46737+54.788249,59204.872889800026,17.41,0.0,W2
QSO_217.46737+54.788249,59568.48012549999,18.337000000000003,0.0565685424949238,W2
QSO_217.46737+54.788249,59728.18525500003,18.566000000000003,0.0608111831820432,W2
QSO_217.46737+54.788249,59934.84628400004,18.3995,0.0519723484172107,W2
QSO_217.46737+54.788249,60091.19233674995,18.313,0.2899137802864845,W2
QSO_217.46737+54.788249,60298.90033175,18.585,0.1442497833620561,W2
QSO_217.46737+54.788249,60459.64341880003,18.478,0.0766149584079502,W2
QSO_217.43042587224505+54.716019557347316,55362.03405650006,18.145,0.03119629934288,W1
QSO_217.43042587224505+54.716019557347316,55550.875767250014,18.1675,0.0463186778942903,W1
QSO_217.43042587224505+54.716019557347316,56650.82247574994,18.072,0.0622781061047941,W1
QSO_217.43042587224505+54.716019557347316,56826.851664499976,18.005,0.0368800168046114,W1
QSO_217.43042587224505+54.716019557347316,57015.34306650003,18.186,0.0546552940361753,W1
QSO_217.43042587224505+54.716019557347316,57185.054973277445,18.13,0.0538573985369013,W1
QSO_217.43042587224505+54.716019557347316,57377.218793566295,18.0395,0.0817217501308213,W1
QSO_217.43042587224505+54.716019557347316,57544.29205658496,18.1465,0.0520065211366876,W1
QSO_217.43042587224505+54.716019557347316,57742.84090204238,18.189,0.0416222023846229,W1
QSO_217.43042587224505+54.716019557347316,57906.723646749975,18.141,0.041822773705793,W1
QSO_217.43042587224505+54.716019557347316,58108.98491099996,18.126,0.0498150921185315,W1
QSO_217.43042587224505+54.716019557347316,58268.06804399997,18.062,0.0356076214749541,W1
QSO_217.43042587224505+54.716019557347316,58473.11347350007,18.1275,0.0678740109743099,W1
QSO_217.43042587224505+54.716019557347316,58632.104845499984,18.1055,0.0433720471642585,W1
QSO_217.43042587224505+54.716019557347316,58839.66348249999,18.207,0.028323431940268,W1
QSO_217.43042587224505+54.716019557347316,58996.58708440002,18.11,0.0332662348676773,W1
QSO_217.43042587224505+54.716019557347316,59204.872889800026,18.066000000000003,0.0786330210534987,W1
QSO_217.43042587224505+54.716019557347316,59363.76648100001,18.293,0.0730813488258521,W1
QSO_217.43042587224505+54.716019557347316,59568.80656324998,18.107,0.055356420886229,W1
QSO_217.43042587224505+54.716019557347316,59727.66366999998,18.154,0.0470897389366253,W1
QSO_217.43042587224505+54.716019557347316,59935.56224975005,18.1825,0.0821755122576964,W1
QSO_217.43042587224505+54.716019557347316,60092.39231074996,18.02,0.0288104772921738,W1
QSO_217.43042587224505+54.716019557347316,60298.932597749954,18.1565,0.0846016810970353,W1
QSO_217.43042587224505+54.716019557347316,60459.09811540002,18.098,0.0548048902927467,W1
QSO_217.43042587224505+54.716019557347316,55362.03405650006,18.5055,0.0347544718634073,W2
QSO_217.43042587224505+54.716019557347316,55550.875767250014,18.4645,0.0993153024305672,W2
QSO_217.43042587224505+54.716019557347316,56650.82247574994,18.254,0.1021200274187194,W2
QSO_217.43042587224505+54.716019557347316,56826.851664499976,18.291,0.0611601686285505,W2
QSO_217.43042587224505+54.716019557347316,57015.34306650003,18.542,0.1218170017862788,W2
QSO_217.43042587224505+54.716019557347316,57185.054973277445,18.397,0.0480745448815615,W2
QSO_217.43042587224505+54.716019557347316,57377.218793566295,18.507,0.1185944692983114,W2
QSO_217.43042587224505+54.716019557347316,57544.29205658496,18.484,0.0737371889375192,W2
QSO_217.43042587224505+54.716019557347316,57742.84090204238,18.5045,0.0466197434161802,W2
QSO_217.43042587224505+54.716019557347316,57906.723646749975,18.29,0.045102130140045,W2
QSO_217.43042587224505+54.716019557347316,58108.98491099996,18.5055,0.0927853051254466,W2
QSO_217.43042587224505+54.716019557347316,58268.06804399997,18.17,0.0895087299748224,W2
QSO_217.43042587224505+54.716019557347316,58473.11347350007,18.2945,0.0837538936353056,W2
QSO_217.43042587224505+54.716019557347316,58632.104845499984,18.2705,0.0594525069537894,W2
QSO_217.43042587224505+54.716019557347316,58839.66348249999,18.298,0.0775896658711714,W2
QSO_217.43042587224505+54.716019557347316,58996.58708440002,18.262,0.0759567796513253,W2
QSO_217.43042587224505+54.716019557347316,59204.872889800026,18.164,0.0783033077206831,W2
QSO_217.43042587224505+54.716019557347316,59363.76648100001,18.332,0.0801394727110255,W2
QSO_217.43042587224505+54.716019557347316,59568.80656324998,18.119,0.0701852377113063,W2
QSO_217.43042587224505+54.716019557347316,59727.66366999998,18.4355,0.0853218909359509,W2
QSO_217.43042587224505+54.716019557347316,59935.56224975005,18.3475,0.0490684046340754,W2
QSO_217.43042587224505+54.716019557347316,60092.39231074996,18.273,0.0454783899299138,W2
QSO_217.43042587224505+54.716019557347316,60298.932597749954,18.199,0.0531212798261711,W2
QSO_217.43042587224505+54.716019557347316,60459.09811540002,18.085,0.0861469442290323,W2
QSO_217.41579440422564+54.83318326114114,55361.90183525003,18.176,0.037368228151983,W1
QSO_217.41579440422564+54.83318326114114,55550.84275300001,18.32,0.0939916874930128,W1
QSO_217.41579440422564+54.83318326114114,56651.97472599998,18.42,0.0831883182682296,W1
QSO_217.41579440422564+54.83318326114114,56826.522982,18.218,0.0402192783435745,W1
QSO_217.41579440422564+54.83318326114114,57015.014749,18.262,0.025347820419121,W1
QSO_217.41579440422564+54.83318326114114,57184.89116126704,18.29,0.060977261092725,W1
QSO_217.41579440422564+54.83318326114114,57376.85835604347,18.42,0.0287518115371303,W1
QSO_217.41579440422564+54.83318326114114,57543.99660306623,18.252,0.0762178261615574,W1
QSO_217.41579440422564+54.83318326114114,57742.84090204238,18.3575,0.0217736465017988,W1
QSO_217.41579440422564+54.83318326114114,57905.4806575,18.242,0.0384120349771753,W1
QSO_217.41579440422564+54.83318326114114,58108.88665300003,18.257,0.0552752618665861,W1
QSO_217.41579440422564+54.83318326114114,58268.16615600004,18.284,0.0455228880161763,W1
QSO_217.41579440422564+54.83318326114114,58472.91732249999,18.258,0.0899971332876775,W1
QSO_217.41579440422564+54.83318326114114,58632.07239699997,18.202,0.04903574590179,W1
QSO_217.41579440422564+54.83318326114114,58839.56544349997,18.229,0.0750456285527904,W1
QSO_217.41579440422564+54.83318326114114,58996.48881339996,18.29,0.0500060244691358,W1
QSO_217.41579440422564+54.83318326114114,59204.38144330001,18.2525,0.1103638159679163,W1
QSO_217.41579440422564+54.83318326114114,59363.63584750004,18.3335,0.0477118266552202,W1
QSO_217.41579440422564+54.83318326114114,59568.44745799997,18.302,0.0785547292086831,W1
QSO_217.41579440422564+54.83318326114114,59727.5985175,18.206,0.0519793990725773,W1
QSO_217.41579440422564+54.83318326114114,59935.399551,18.42,0.1257665774361376,W1
QSO_217.41579440422564+54.83318326114114,60093.0731635,18.287,0.0400331791146938,W1
QSO_217.41579440422564+54.83318326114114,60298.90034999997,18.228,0.0694261778372987,W1
QSO_217.41579440422564+54.83318326114114,60459.06601720002,18.243,0.0531172577671544,W1
QSO_217.41579440422564+54.83318326114114,55361.90183525003,18.701,0.0565356010770199,W2
QSO_217.41579440422564+54.83318326114114,55550.84275300001,18.422,0.0689371201212543,W2
QSO_217.41579440422564+54.83318326114114,56651.97472599998,18.473,0.0414576982084232,W2
QSO_217.41579440422564+54.83318326114114,56826.522982,18.439,0.0749238302332638,W2
QSO_217.41579440422564+54.83318326114114,57015.014749,18.445,0.1004872131168938,W2
QSO_217.41579440422564+54.83318326114114,57184.89116126704,18.495,0.0648059530873173,W2
QSO_217.41579440422564+54.83318326114114,57376.85835604347,18.5775,0.0676427160678594,W2
QSO_217.41579440422564+54.83318326114114,57543.99660306623,18.412,0.0983559291827874,W2
QSO_217.41579440422564+54.83318326114114,57742.84090204238,18.492,0.0759532942711851,W2
QSO_217.41579440422564+54.83318326114114,57905.4806575,18.359,0.0472669988994708,W2
QSO_217.41579440422564+54.83318326114114,58108.88665300003,18.299,0.062404424874916,W2
QSO_217.41579440422564+54.83318326114114,58268.16615600004,18.424,0.0887806711416363,W2
QSO_217.41579440422564+54.83318326114114,58472.91732249999,18.2995,0.0472436662421535,W2
QSO_217.41579440422564+54.83318326114114,58632.07239699997,18.327,0.0571969860811899,W2
QSO_217.41579440422564+54.83318326114114,58839.56544349997,18.415,0.0731698139503263,W2
QSO_217.41579440422564+54.83318326114114,58996.48881339996,18.321,0.0633046366552941,W2
QSO_217.41579440422564+54.83318326114114,59204.38144330001,18.212,0.119242596730363,W2
QSO_217.41579440422564+54.83318326114114,59363.63584750004,18.4915,0.0867639778204194,W2
QSO_217.41579440422564+54.83318326114114,59568.44745799997,18.202,0.1095064464202001,W2
QSO_217.41579440422564+54.83318326114114,59727.5985175,18.305,0.0976528543527289,W2
QSO_217.41579440422564+54.83318326114114,59935.399551,18.169,0.0369687435545217,W2
QSO_217.41579440422564+54.83318326114114,60093.0731635,18.306,0.0519021680587454,W2
QSO_217.41579440422564+54.83318326114114,60298.90034999997,18.448,0.0613993285877004,W2
QSO_217.41579440422564+54.83318326114114,60459.06601720002,18.446,0.0614389187790665,W2
QSO_217.4106372207289+54.71192700245204,55362.03405650006,18.303,0.0328147088153841,W1
QSO_217.4106372207289+54.71192700245204,55550.875767250014,18.352,0.0546265732038907,W1
QSO_217.4106372207289+54.71192700245204,56650.82247574994,18.274,0.1112109482020546,W1
QSO_217.4106372207289+54.71192700245204,56826.851664499976,18.163,0.0327636603871776,W1
QSO_217.4106372207289+54.71192700245204,57015.47444824997,18.221,0.0665586559922899,W1
QSO_217.4106372207289+54.71192700245204,57185.054973277445,18.238,0.0298411317025585,W1
QSO_217.4106372207289+54.71192700245204,57377.218793566295,18.1835,0.0523659222664398,W1
QSO_217.4106372207289+54.71192700245204,57544.32490508697,18.258,0.1024919948693042,W1
QSO_217.4106372207289+54.71192700245204,57742.97222285067,18.124,0.0371421614140792,W1
QSO_217.4106372207289+54.71192700245204,57905.87310550002,18.208,0.0259249507201598,W1
QSO_217.4106372207289+54.71192700245204,58108.98491099996,18.2385,0.068194078127552,W1
QSO_217.4106372207289+54.71192700245204,58268.26426800003,18.152,0.0481405179104413,W1
QSO_217.4106372207289+54.71192700245204,58473.11347350007,18.135,0.055037292701976,W1
QSO_217.4106372207289+54.71192700245204,58632.07239699997,18.203,0.0461728026407721,W1
QSO_217.4106372207289+54.71192700245204,58839.66348249999,18.2535,0.0681855092514163,W1
QSO_217.4106372207289+54.71192700245204,58996.55429079998,18.146,0.0251832357681782,W1
QSO_217.4106372207289+54.71192700245204,59204.872889800026,18.284,0.0423102824381967,W1
QSO_217.4106372207289+54.71192700245204,59363.76648100001,18.295,0.0532171118369099,W1
QSO_217.4106372207289+54.71192700245204,59568.80656324998,18.123,0.1200024691104003,W1
QSO_217.4106372207289+54.71192700245204,59727.66366999998,18.2835,0.0691111096789046,W1
QSO_217.4106372207289+54.71192700245204,59935.56224975005,18.349,0.0829080537123526,W1
QSO_217.4106372207289+54.71192700245204,60092.327468500014,18.272,0.0389056048730125,W1
QSO_217.4106372207289+54.71192700245204,60298.932597749954,18.4505,0.0803967304015482,W1
QSO_217.4106372207289+54.71192700245204,60459.09811540002,18.14,0.056315930250685,W1
QSO_217.4106372207289+54.71192700245204,55362.03405650006,18.553,0.0380434545875286,W2
QSO_217.4106372207289+54.71192700245204,55550.875767250014,18.633000000000003,0.0501363765144629,W2
QSO_217.4106372207289+54.71192700245204,56650.82247574994,18.2035,0.1057168978924372,W2
QSO_217.4106372207289+54.71192700245204,56826.851664499976,18.3,0.0703128647767809,W2
QSO_217.4106372207289+54.71192700245204,57015.47444824997,18.5095,0.069321037571577,W2
QSO_217.4106372207289+54.71192700245204,57185.054973277445,18.467,0.0662602542728014,W2
QSO_217.4106372207289+54.71192700245204,57377.218793566295,18.5195,0.1171098724370502,W2
QSO_217.4106372207289+54.71192700245204,57544.32490508697,18.384,0.0575151520674494,W2
QSO_217.4106372207289+54.71192700245204,57742.97222285067,18.386,0.066657914414116,W2
QSO_217.4106372207289+54.71192700245204,57905.87310550002,18.366,0.0460347447863125,W2
QSO_217.4106372207289+54.71192700245204,58108.98491099996,18.404,0.0560289432066306,W2
QSO_217.4106372207289+54.71192700245204,58268.26426800003,18.379,0.0749524824029161,W2
QSO_217.4106372207289+54.71192700245204,58473.11347350007,18.246,0.0813513470488759,W2
QSO_217.4106372207289+54.71192700245204,58632.07239699997,18.213,0.0614394589096543,W2
QSO_217.4106372207289+54.71192700245204,58839.66348249999,18.32,0.0906248706895629,W2
QSO_217.4106372207289+54.71192700245204,58996.55429079998,18.248,0.0716152506928352,W2
QSO_217.4106372207289+54.71192700245204,59204.872889800026,18.366,0.0731177680184506,W2
QSO_217.4106372207289+54.71192700245204,59363.76648100001,18.273,0.0607015727023519,W2
QSO_217.4106372207289+54.71192700245204,59568.80656324998,18.386,0.0886781529736317,W2
QSO_217.4106372207289+54.71192700245204,59727.66366999998,18.404,0.0998667205853205,W2
QSO_217.4106372207289+54.71192700245204,59935.56224975005,18.4405,0.0876992176577293,W2
QSO_217.4106372207289+54.71192700245204,60092.327468500014,18.242,0.0644799706564868,W2
QSO_217.4106372207289+54.71192700245204,60298.932597749954,18.31,0.1272305431534078,W2
QSO_217.4106372207289+54.71192700245204,60459.09811540002,18.249,0.1537603850151266,W2
QSO_217.49769857522682+54.88542986510901,55361.96800974999,18.361,0.0452380469172674,W1
QSO_217.49769857522682+54.88542986510901,55550.41314799998,18.5405,0.0313834649935282,W1
QSO_217.49769857522682+54.88542986510901,56651.97472599998,18.394,0.174710130300535,W1
QSO_217.49769857522682+54.88542986510901,56826.522982,18.358,0.0564050392064705,W1
QSO_217.49769857522682+54.88542986510901,57015.014749,18.18,0.0597706282382913,W1
QSO_217.49769857522682+54.88542986510901,57184.95667877121,18.355,0.0501950565663962,W1
QSO_217.49769857522682+54.88542986510901,57376.56345427472,18.486,0.0830220854150667,W1
QSO_217.49769857522682+54.88542986510901,57544.587510103534,18.309,0.1250228730787568,W1
