oid,time,magnitude,error,band
QSO_236.467013+60.473332,56832.60667425002,18.6665,0.0412229580092671,W1
QSO_236.467013+60.473332,57021.480632749954,18.654,0.0332614071397284,W1
QSO_236.467013+60.473332,57191.7450587018,18.6195,0.0397540931777184,W1
QSO_236.467013+60.473332,57383.34294645464,18.647,0.0363928884613308,W1
QSO_236.467013+60.473332,57551.54868414382,18.659,0.0351791360921426,W1
QSO_236.467013+60.473332,57750.91166005275,18.629,0.0739795287833894,W1
QSO_236.467013+60.473332,57914.609526500026,18.6645,0.0396097145818551,W1
QSO_236.467013+60.473332,58114.70646849998,18.582,0.0614800470087751,W1
QSO_236.467013+60.473332,58274.740171,18.772,0.0482368141371162,W1
QSO_236.467013+60.473332,58479.421385250025,18.6795,0.0694456936720695,W1
QSO_236.467013+60.473332,58638.64411249993,18.7465,0.0374169004261443,W1
QSO_236.467013+60.473332,58845.57703000001,18.711,0.0623902732752692,W1
QSO_236.467013+60.473332,59005.86068259999,18.753,0.0413898143402639,W1
QSO_236.467013+60.473332,59210.57044840002,18.812,0.0989881010432474,W1
QSO_236.467013+60.473332,59370.13708150003,18.731,0.0454539398758849,W1
QSO_236.467013+60.473332,59576.47610750004,18.774,0.049691535271941,W1
QSO_236.467013+60.473332,59734.02321100002,18.6335,0.0312631840285189,W1
QSO_236.467013+60.473332,59941.19038550003,18.7035,0.0725952467654816,W1
QSO_236.467013+60.473332,60101.08524200003,18.684,0.0559114248218918,W1
QSO_236.467013+60.473332,60305.15548274997,18.692500000000003,0.056419724412074,W1
QSO_236.467013+60.473332,60465.09817299998,18.7435,0.0543461256369037,W1
QSO_236.467013+60.473332,55370.76173574998,18.379,0.0462714470186514,W2
QSO_236.467013+60.473332,55557.58145599999,18.499,0.0304649313936192,W2
QSO_236.467013+60.473332,56657.17447950001,18.302,0.0651999091115021,W2
QSO_236.467013+60.473332,56832.60667425002,18.352,0.0410671276791127,W2
QSO_236.467013+60.473332,57021.480632749954,18.3975,0.0484858497876404,W2
QSO_236.467013+60.473332,57191.7450587018,18.2975,0.0473711639886609,W2
QSO_236.467013+60.473332,57383.34294645464,18.155,0.0645552158147495,W2
QSO_236.467013+60.473332,57551.54868414382,18.36,0.0376746411946806,W2
QSO_236.467013+60.473332,57750.91166005275,18.3965,0.0524174918317485,W2
QSO_236.467013+60.473332,57914.609526500026,18.299,0.0481791001479903,W2
QSO_236.467013+60.473332,58114.70646849998,18.33,0.06510808580467,W2
QSO_236.467013+60.473332,58274.740171,18.238,0.0461857124659047,W2
QSO_236.467013+60.473332,58479.421385250025,18.2385,0.0663899015358847,W2
QSO_236.467013+60.473332,58638.64411249993,18.1595,0.0583115854697846,W2
QSO_236.467013+60.473332,58845.57703000001,18.09,0.0821748637875783,W2
QSO_236.467013+60.473332,59005.86068259999,18.1805,0.0521198701752731,W2
QSO_236.467013+60.473332,59210.57044840002,18.209,0.1092326311305541,W2
QSO_236.467013+60.473332,59370.13708150003,18.18,0.0533796895602146,W2
QSO_236.467013+60.473332,59576.47610750004,18.238,0.0647888106009744,W2
QSO_236.467013+60.473332,59734.02321100002,18.2825,0.0481353369280313,W2
QSO_236.467013+60.473332,59941.19038550003,18.358,0.0744982510924621,W2
QSO_236.467013+60.473332,60101.08524200003,18.268,0.0496121153745924,W2
QSO_236.467013+60.473332,60305.15548274997,18.398,0.0556260160546248,W2
QSO_236.467013+60.473332,60465.09817299998,18.153,0.0589795888992247,W2
QSO_236.50495289963382+60.544148058690155,56832.50805124996,17.7605,0.023874027138204,W1
QSO_236.50495289963382+60.544148058690155,57021.31647399999,17.817999999999998,0.0212604657014401,W1
QSO_236.50495289963382+60.544148058690155,57191.712281699736,17.721,0.0184168597299419,W1
QSO_236.50495289963382+60.544148058690155,57383.17911619426,17.785,0.0228419710335637,W1
QSO_236.50495289963382+60.544148058690155,57551.58147774591,17.753999999999998,0.0161691652535532,W1
QSO_236.50495289963382+60.544148058690155,57750.97724725693,17.664,0.0204687678912135,W1
QSO_236.50495289963382+60.544148058690155,57914.44600650002,17.788,0.0211179960398468,W1
QSO_236.50495289963382+60.544148058690155,58114.70646849998,17.753,0.0195316340930394,W1
QSO_236.50495289963382+60.544148058690155,58274.576651,17.7675,0.0168787846140185,W1
QSO_236.50495289963382+60.544148058690155,58479.094400000016,17.781,0.033811350602703,W1
QSO_236.50495289963382+60.544148058690155,58638.480738499966,17.788,0.0236360138207093,W1
